ax,ay,az,gx,gy,gz
0.435,-0.483,0.689,10.132,-91.309,11.292
0.081,-0.383,0.555,8.362,-87.158,15.015
-0.373,-0.895,0.435,18.188,-100.952,1.77
0.383,-1.67,1.493,37.72,-94.116,-5.92
1.9,-1.747,3.12,28.87,-60.852,16.785
3.527,-1.584,4.819,24.597,-44.739,31.372
4.608,-1.005,6.053,30.457,-27.832,37.781
5.335,-0.301,6.915,25.452,-2.38,43.091
5.35,0.502,7.25,16.541,9.216,51.331
5.379,1.646,7.79,-0.671,14.709,55.237
6.101,2.311,8.479,-15.381,26.306,56.213
6.958,2.306,8.709,-4.761,54.565,41.138
7.254,2.077,8.096,11.047,68.42,22.156
8.006,1.641,7.905,17.334,77.393,10.498
8.776,1.493,7.685,-2.014,100.403,16.846
8.872,0.847,6.316,-3.601,125.366,11.23
8.532,0.062,4.67,9.766,142.639,-4.15
8.283,-0.651,3.421,35.767,160.706,-25.574
8.053,-1.397,1.995,53.772,176.453,-41.87
8.35,-2.038,0.589,62.012,193.42,-47.058
9.149,-2.149,-0.679,51.392,209.106,-37.476
8.853,-2.192,-2.34,31.677,223.999,-19.775
7.785,-2.053,-4.981,15.442,228.76,-2.93
6.584,-1.546,-7.35,-9.094,232.178,13.916
4.723,-1.058,-9.91,-23.926,222.595,18.311
2.369,-0.636,-11.781,-21.667,217.407,10.254
0.268,-0.703,-12.824,-17.578,204.773,9.949
-1.938,-0.818,-13.705,-11.597,186.89,17.212
-4.0,0.234,-14.365,-15.503,162.048,22.827
-5.728,1.34,-14.623,-17.883,132.812,13.184
-6.761,1.981,-14.288,-8.362,111.023,-2.686
-6.685,1.962,-13.772,-5.371,89.783,-12.146
-6.623,1.627,-13.398,-6.592,62.195,-11.963
-6.484,1.55,-13.135,-14.099,40.71,-6.958
-6.527,1.603,-13.087,-14.893,12.024,-7.812
-6.364,1.493,-12.925,-11.841,-6.592,-12.024
-6.359,1.392,-12.882,-8.728,-30.945,-17.456
-6.149,1.369,-12.666,-2.197,-52.917,-28.198
-5.522,1.01,-12.121,2.808,-77.393,-36.926
-4.431,0.67,-11.494,3.418,-113.525,-35.278
-1.861,0.656,-9.867,-13.672,-127.014,-24.475
-1.101,0.378,-9.427,-34.851,-136.78,-14.343
-1.383,-0.483,-9.771,-23.438,-146.301,-26.978
-0.847,-1.158,-9.877,11.169,-155.029,-52.551
0.727,-1.402,-9.216,35.828,-176.025,-59.937
3.278,-0.172,-6.833,16.357,-186.89,-44.25
3.766,-0.45,-6.005,-12.634,-198.486,-31.555
3.067,-3.077,-6.474,12.817,-197.021,-44.739
3.713,-5.154,-6.857,94.604,-198.853,-69.153
6.465,-1.871,-3.613,134.827,-205.078,-72.205
10.91,4.589,3.608,66.345,-196.899,-42.48
10.963,4.469,6.039,-57.739,-184.448,22.217
7.814,0.947,3.948,-97.351,-168.518,47.729
6.068,-0.713,2.546,-62.439,-169.312,16.602
7.465,-1.086,3.732,-17.578,-157.227,-6.165
8.608,-0.072,5.197,-30.884,-135.132,6.226
6.766,-0.713,5.005,-34.058,-119.812,15.442
5.613,-1.014,5.024,-1.648,-113.647,0.122
6.589,-0.139,6.637,21.667,-105.835,-13.0
7.647,1.325,8.154,-11.353,-83.313,8.24
7.015,1.766,7.929,-47.974,-58.655,25.757
4.78,-0.292,5.718,-32.837,-40.71,20.02
3.546,-0.943,4.594,6.714,-35.828,-1.404
3.718,-0.077,5.005,20.752,-30.884,-7.812
4.024,1.105,5.493,-3.601,-23.376,8.911
3.642,1.349,4.766,-21.24,-8.179,16.052
2.359,0.388,2.871,-11.047,2.991,8.179
1.45,0.048,1.459,6.287,1.282,-2.686
1.263,0.22,1.182,7.629,-2.991,-5.127
1.57,0.397,1.311,-5.31,1.648,2.319
1.479,0.115,0.938,-11.108,10.315,7.08
0.837,-0.086,0.115,-7.996,14.648,6.409
0.373,-0.139,-0.512,-0.916,10.986,1.221
0.373,-0.22,-0.617,5.066,8.118,-1.16
0.378,-0.292,-0.522,4.578,2.686,3.113
0.172,-0.196,-0.526,1.648,1.953,2.258
0.167,-0.345,-0.531,3.601,2.686,1.892
0.349,-0.292,-0.373,8.545,6.775,0.488
0.239,-0.096,-0.455,13.184,4.639,-1.892
0.105,0.134,-0.431,6.592,-1.892,-1.16
0.234,-0.029,-0.335,3.052,-0.793,0.366
0.124,-0.349,-0.455,5.249,1.831,-0.732
0.12,-0.134,-0.392,7.629,3.54,-3.967
0.144,0.014,-0.345,9.155,0.061,-6.592
0.306,0.0,-0.215,3.906,0.061,-0.122
0.311,0.014,-0.215,0.488,1.587,4.272
0.191,0.048,-0.311,-0.732,1.953,5.554
0.258,-0.187,-0.22,9.949,6.348,1.16
0.526,-0.34,-0.057,22.766,16.174,2.38
0.842,-0.273,0.158,8.423,30.762,22.888
1.0,-0.263,0.445,0.0,42.419,30.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
