ax,ay,az,gx,gy,gz
0.522,3.01,-2.847,1.892,5.432,-47.913
0.479,2.972,-3.436,-0.183,10.681,-56.824
-0.823,2.57,-4.742,2.991,5.127,-65.796
-2.105,2.015,-5.938,20.447,-13.428,-70.801
-2.613,2.268,-6.565,11.902,-34.424,-60.852
-2.354,1.957,-6.498,-2.869,-53.467,-42.847
-1.962,1.364,-6.254,-14.648,-65.369,-27.832
-1.838,0.431,-6.302,-14.526,-75.745,-28.564
-1.507,-0.053,-6.417,2.563,-89.417,-49.561
-0.742,-0.182,-6.297,18.127,-102.783,-64.148
0.388,0.005,-5.326,23.804,-108.887,-64.026
0.89,0.612,-4.579,13.428,-112.854,-51.086
0.421,1.091,-4.216,-0.549,-122.681,-40.71
0.354,1.584,-3.235,-5.31,-130.127,-41.382
1.761,3.273,-1.182,-14.16,-132.812,-43.274
3.799,5.546,1.158,-31.677,-121.887,-45.288
5.087,6.886,2.976,-49.072,-103.821,-56.152
5.268,7.125,4.46,-58.105,-80.933,-78.552
4.67,6.537,5.063,-54.565,-59.448,-106.75
4.13,6.747,6.163,-59.937,-48.462,-108.276
4.56,7.953,7.235,-79.59,-44.434,-110.535
6.225,7.273,8.915,-94.91,-31.677,-125.183
8.006,4.469,10.063,-91.553,0.671,-151.489
9.087,0.139,9.862,-69.458,46.021,-181.396
9.058,-5.192,8.618,-58.411,64.697,-171.204
8.781,-6.513,7.867,-52.917,78.064,-139.282
8.805,-6.221,7.436,-50.171,90.21,-119.995
9.326,-5.752,7.465,-46.143,115.295,-107.971
9.058,-5.709,6.407,-39.856,158.02,-101.807
6.656,-6.924,2.838,-32.41,170.715,-96.924
5.077,-7.762,0.866,-21.667,173.889,-85.327
4.383,-6.785,0.019,-17.578,175.354,-65.857
4.359,-5.335,-0.287,-26.001,185.486,-45.837
3.909,-4.527,-1.354,-31.433,203.003,-33.264
1.579,-4.264,-4.704,-23.254,193.848,-34.485
-0.373,-4.67,-6.651,-15.442,166.199,-39.551
-0.986,-5.091,-7.096,-6.104,146.912,-41.321
-1.086,-4.594,-6.905,-1.282,127.991,-33.325
-1.125,-3.101,-6.47,-5.92,115.295,-23.865
-1.718,-1.488,-6.953,-13.977,98.267,-16.479
-3.024,-1.589,-8.364,-8.423,68.359,-15.808
-3.953,-1.278,-8.47,-1.709,30.457,-21.057
-3.905,-0.44,-7.293,1.221,13.123,-32.776
-3.622,-0.096,-6.422,-2.563,2.319,-37.231
-2.876,-0.742,-5.723,-8.24,3.967,-22.522
-2.584,-0.546,-5.469,-17.212,11.902,-2.747
-3.149,-0.129,-5.455,-26.245,14.404,6.165
-4.331,-0.373,-6.015,-22.583,1.221,-0.122
-4.484,-1.043,-6.039,-10.437,-23.193,-17.822
-2.488,-2.359,-4.632,-2.502,-29.602,-23.01
-0.919,-3.015,-3.498,-6.897,-30.884,-18.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
