ax,ay,az,gx,gy,gz
-1.5790689,-6.148226,-1.8065312,44.564568,-90.27535,-45.58573
0.12464351,-7.2306533,-0.021781957,26.20477,-69.525826,-5.2639523
1.0671247,-8.868324,0.22493026,15.656613,-42.135227,46.92554
1.2162251,-10.602042,-0.658563,36.14578,-18.740393,66.92728
1.4105849,-12.033529,-1.7056789,64.358986,3.2717795,104.81943
1.4900784,-12.13418,-3.1473389,77.40044,4.54676,151.50859
2.128405,-11.547057,-3.6882086,85.58411,3.9388583,189.6768
2.9194067,-9.940742,-4.0135803,106.05583,-1.7677734,222.67465
3.6526034,-7.772214,-4.5181775,115.164085,-13.231853,246.8724
4.4557085,-6.1186595,-4.9874587,146.29466,-34.51871,255.32376
5.3180885,-3.19157,-5.184752,162.05917,-43.93316,258.6313
6.0939794,-0.9606582,-4.652407,167.16313,-49.89164,265.29303
6.70406,1.1704755,-3.8880496,169.9413,-50.23109,267.5654
7.040729,4.7103395,-3.071084,156.06659,-48.525978,258.51245
6.976957,7.5509214,-2.3693793,131.04916,-53.03275,237.3723
6.566802,9.273634,-1.1337433,114.266556,-56.011604,214.37668
6.0608263,10.064922,-0.4167821,111.90312,-47.68664,171.76738
5.445425,11.028247,-0.09103997,102.95802,-37.683407,147.68307
4.7003584,12.359047,-0.17439622,82.606865,-33.013077,123.38556
4.131312,13.025187,-0.18902932,59.96636,-30.608414,85.461006
3.6425886,14.095711,0.16710927,39.419754,-30.359467,52.980885
3.810634,14.5502615,0.73935276,7.9971957,-23.467999,19.110895
3.8077168,14.657341,1.110603,-22.968418,-15.321211,-22.613047
3.927453,13.896529,1.0371096,-44.184216,-5.540072,-67.09674
4.0375037,11.564043,0.35983709,-63.340805,5.4079127,-111.07419
4.149102,9.316488,-0.54386926,-69.64938,14.686623,-127.51423
4.0467796,8.997836,-1.188124,-83.89418,22.400011,-138.31612
4.3693056,9.813657,-1.6693525,-106.644135,21.659681,-154.0746
4.9200373,9.228016,-2.071227,-126.88273,19.950296,-183.25029
5.539084,7.519145,-2.136608,-135.02274,25.258081,-214.7688
5.629167,4.637126,-2.7847967,-128.44305,28.498177,-236.81297
4.9662986,2.267061,-3.2796986,-118.21793,25.331614,-235.48712
4.491921,0.600366,-3.460867,-123.02804,17.537838,-233.43085
