ax,ay,az,gx,gy,gz
-0.072,5.355,-4.144,52.307,40.955,31.738
-0.589,6.953,-3.077,48.645,32.349,20.386
-0.909,8.326,-2.091,37.537,27.283,8.362
-1.201,9.173,-1.474,22.217,22.522,-8.057
-1.622,9.561,-1.254,13.367,19.043,-21.729
-1.924,9.455,-1.273,6.836,16.296,-38.086
-2.211,8.896,-1.383,4.089,12.939,-53.223
-2.407,8.465,-1.378,5.859,10.315,-71.594
-2.412,8.025,-1.335,10.437,2.258,-94.177
-1.938,7.604,-0.737,11.108,-4.822,-109.009
-1.282,7.494,-0.019,6.897,-9.094,-122.62
-0.612,7.13,0.507,0.427,-9.949,-134.888
0.077,6.273,0.565,-11.902,-12.39,-140.564
0.775,5.034,0.493,-27.649,-12.695,-147.278
1.665,2.732,0.067,-33.508,-10.864,-151.672
1.957,0.794,-0.455,-38.94,-11.719,-150.94
2.306,-1.397,-1.024,-40.771,-13.733,-146.301
2.828,-3.531,-1.397,-36.255,-11.902,-136.536
2.967,-5.201,-1.727,-25.085,-6.47,-118.103
2.641,-6.479,-2.086,-16.846,-3.845,-100.891
2.096,-6.79,-2.235,-7.996,-1.526,-85.022
1.593,-6.814,-2.55,-0.427,-3.235,-72.021
0.957,-6.498,-2.751,5.188,-5.615,-57.617
0.34,-5.847,-3.0,7.874,-10.071,-40.71
-0.072,-4.838,-3.45,6.836,-15.564,-28.259
-0.172,-4.168,-3.689,7.385,-21.667,-19.775
-0.096,-3.359,-3.819,5.92,-28.076,-13.489
0.091,-2.742,-3.929,0.427,-31.494,-4.028
-0.167,-2.115,-4.34,1.343,-35.461,0.122
-0.517,-1.211,-5.058,6.226,-40.344,0.0
-0.751,-0.593,-5.551,9.827,-48.95,1.709
-1.043,0.038,-5.646,8.484,-60.608,3.296
-1.373,0.249,-5.446,8.057,-71.899,8.789
-1.914,0.584,-5.388,10.315,-92.468,12.634
-2.393,1.034,-5.053,12.512,-113.586,13.245
-1.895,1.507,-3.809,13.916,-127.441,7.141
-0.938,1.479,-2.005,13.489,-133.606,-0.122
0.287,0.828,0.1,15.442,-125.549,-2.747
1.019,0.249,2.134,16.785,-106.14,-1.404
1.656,-0.507,4.977,15.015,-88.623,3.357
2.058,-0.813,6.953,16.296,-68.97,7.629
2.263,-0.947,8.451,17.883,-51.514,6.775
3.091,-1.091,9.537,9.888,-28.748,10.803
3.694,-1.632,9.465,-14.099,1.709,23.254
2.981,-3.785,8.245,-21.729,20.203,38.025
2.11,-4.091,7.302,-14.587,41.687,41.382
1.579,-3.876,6.173,-12.573,56.458,46.265
0.689,-3.527,4.503,-16.418,61.401,58.472
0.077,-3.153,3.259,-21.057,58.411,69.641
-0.057,-2.795,2.082,-25.818,55.969,79.163
-0.287,-3.058,0.88,-30.762,49.5,91.003
-0.689,-3.565,-0.431,-33.508,37.354,104.797
-1.211,-4.216,-1.507,-27.954,22.095,119.629
-1.421,-4.082,-2.235,-6.653,3.54,131.897
-0.962,-2.531,-2.536,1.709,-6.592,140.32
-0.139,-1.254,-2.187,2.869,-11.597,146.179
0.694,-0.435,-1.45,17.456,-1.343,139.954
0.794,0.321,-1.067,36.682,10.742,133.667
0.546,1.727,-1.105,43.762,9.583,130.92
0.421,3.417,-0.823,40.588,1.526,131.165
0.871,4.752,-0.234,40.71,-1.282,124.878
1.421,6.388,0.378,40.649,0.916,113.098
1.598,8.13,0.895,37.292,3.845,101.074
1.431,10.034,1.431,32.349,16.724,76.294
0.278,12.398,1.498,25.024,24.292,53.711
-0.866,13.628,1.048,13.855,25.513,30.701
-1.766,14.25,0.44,-0.305,21.729,9.705
-2.493,14.212,-0.34,-14.038,12.634,-11.841
-2.761,13.37,-1.096,-20.63,-5.249,-39.795
-2.077,12.48,-1.335,-17.029,-14.404,-66.528
-0.919,11.872,-0.924,-14.16,-14.526,-88.745
-0.263,11.547,-0.598,-10.864,-10.803,-106.873
0.22,11.303,-0.388,-13.123,-7.568,-125.122
0.407,10.499,-0.55,-23.071,-11.658,-150.879
0.904,8.565,-0.967,-35.95,-22.034,-163.757
1.646,6.537,-1.034,-43.335,-28.015,-168.518
2.263,4.867,-0.943,-41.382,-27.832,-174.866
2.866,3.273,-0.766,-35.95,-23.132,-177.246
3.11,1.9,-0.541,-29.48,-12.573,-180.847
2.393,-0.273,-0.67,-32.715,-12.817,-177.856
1.924,-2.637,-0.828,-28.87,-23.254,-169.983
2.498,-4.378,-0.574,-20.447,-32.104,-160.278
3.618,-5.9,-0.038,-20.081,-33.386,-142.944
4.12,-7.656,0.378,-14.832,-21.912,-112.671
3.651,-9.183,0.579,-1.77,-11.78,-93.201
3.115,-8.943,0.689,6.042,-5.127,-76.111
2.699,-8.422,0.742,2.563,-0.061,-56.519
2.297,-8.331,0.636,-0.061,5.92,-34.912
1.574,-7.891,0.383,5.554,13.489,-11.353
0.536,-6.513,0.01,10.681,15.198,1.526
-0.019,-5.388,-0.12,12.756,16.418,12.39
-0.498,-4.603,-0.258,13.672,16.785,21.79
-0.986,-3.785,-0.368,14.221,15.381,29.236
-1.292,-2.948,-0.412,12.634,10.132,39.124
-1.421,-1.89,-0.124,10.315,7.263,47.546
-1.622,-0.861,0.043,5.554,6.409,47.791
-2.0,-0.364,-0.005,2.563,2.625,47.852
-1.995,-0.196,0.005,0.183,0.61,48.462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
