ax,ay,az,gx,gy,gz
-3.8952675,-1.1357342,-4.0994005,-28.85006,53.3532,-19.230215
-4.5657544,-1.1510391,-5.1406775,-22.865635,22.70948,-27.161345
-4.970339,-1.1972835,-6.693824,-18.827267,-9.489386,-12.439284
-6.1385536,-1.558358,-7.81322,-4.631908,-43.687355,-11.023603
-6.0726113,-1.6156942,-8.659925,23.42648,-55.851254,-18.37176
-5.346635,-1.389046,-9.311738,46.462864,-74.92881,-26.194057
-5.3701777,-0.90054995,-9.466267,76.69399,-97.82196,-25.011364
-6.141208,-1.6789399,-11.416571,105.82043,-123.5497,-32.91109
-6.741863,-1.8203026,-12.079505,129.6708,-170.10143,-34.952995
-5.8218894,-0.45849076,-11.373587,150.55746,-198.88632,-37.34993
-3.8745306,1.9928977,-9.640879,145.14497,-225.28693,-29.880995
-2.5606694,3.9128947,-7.789977,124.108215,-246.35687,-12.644152
-1.5077237,4.611725,-6.1148868,110.83013,-263.02682,-13.989211
-0.6047874,5.3029265,-4.728039,101.41428,-288.5248,-24.070572
1.1371822,6.5831375,-3.0054073,88.869316,-301.5268,-36.967358
4.213954,7.351883,-0.4971796,67.551605,-285.31912,-58.55692
7.1297154,6.7573056,1.2441592,35.534145,-247.21283,-51.37601
9.169905,6.5261145,3.0437827,20.98804,-219.6007,-38.29964
9.890335,7.466071,4.5808306,-17.87323,-183.93304,-14.202707
9.731736,7.7051625,4.7275314,-64.61051,-160.38365,-11.646649
10.113408,6.801393,4.9967957,-90.79358,-137.41995,-25.890585
11.089383,5.450719,5.059009,-94.58489,-93.35604,-52.800125
12.149178,3.817552,5.7331347,-95.38095,-66.34234,-68.19366
13.280744,2.047519,6.0303926,-94.75293,-29.730576,-63.26801
13.610677,1.1001216,6.355427,-93.04746,7.1615953,-49.63383
13.452465,0.26994342,6.237493,-90.31247,40.996162,-46.308193
13.174541,-0.5651951,5.678695,-98.86989,83.320496,-52.85548
13.848329,-1.6748891,5.620337,-91.707535,120.48961,-32.566265
12.782185,-1.9874945,4.9441686,-84.162415,150.3282,-10.094798
11.192698,-1.2810522,3.9869282,-80.89632,182.17542,4.910259
8.786482,-0.5348823,3.0130847,-62.222855,199.30818,12.878504
6.7877398,0.8792814,1.8759224,-66.370804,217.28255,12.06617
4.5176215,2.20182,0.013274434,-90.88888,226.01344,5.5603848
2.8764727,2.3482385,-1.885375,-100.07905,218.0773,2.9646268
0.883507,2.560335,-3.0640807,-90.626816,184.60745,1.2179016
0.7752581,2.8231113,-3.5557926,-101.8597,169.56328,-6.6261835
0.27581108,3.1186397,-4.696439,-114.93349,160.34273,-6.133687
-1.6775018,2.7618046,-6.2587566,-123.1732,154.84923,-20.008167
-2.4550195,3.3960176,-7.417415,-139.73257,151.36891,-24.592196
-3.555769,3.548892,-8.463023,-152.07063,140.88931,-36.913704
-5.0816116,3.4012034,-9.536767,-158.30736,106.70714,-46.63167
-5.557421,2.633789,-10.270255,-157.70966,72.15785,-58.566704
-5.749129,1.3450791,-11.429496,-157.71567,37.55347,-62.3349
-5.586259,0.29881108,-11.779064,-150.26117,20.408314,-58.660183
-6.318106,-0.82004356,-12.422378,-124.168335,-2.410304,-56.803017
-7.0737123,-0.6778248,-11.780241,-80.422775,1.3083107,-86.64037
-8.238244,0.5590777,-11.597943,-47.78272,-31.95593,-118.71439
-8.754794,1.5859649,-10.683519,-54.78428,-71.40054,-126.65075
-8.131949,0.7303388,-10.704646,-56.254124,-110.388725,-135.05763
-6.703975,-0.9988066,-10.891154,-48.130955,-131.50305,-134.01668
-5.218883,-2.7978046,-10.631824,-20.007965,-142.58482,-145.84163
-4.0389295,-2.7388225,-9.340566,11.614753,-157.27141,-155.68216
-1.9494154,-1.8701649,-7.913896,18.171629,-171.99257,-142.39978
-0.22956541,-2.462749,-7.0867896,9.153774,-196.80696,-128.457
1.5046289,-3.9419851,-6.561129,7.9159455,-209.58444,-109.70482
2.9721627,-5.399569,-5.8520465,25.106903,-216.188,-89.64748
4.272557,-5.550296,-4.200517,32.786663,-220.5101,-74.14883
5.7190666,-6.657179,-2.8522325,53.356796,-211.22293,-76.0135
6.670121,-7.6532097,-1.7377889,96.09548,-180.09988,-103.301735
9.104425,-5.8482323,1.421258,111.54504,-161.58632,-101.30342
11.997495,-3.6037369,4.227698,90.462006,-133.19614,-58.33895
12.742133,-3.9564643,5.483351,68.461365,-109.99591,5.1948333
12.53212,-4.6911187,5.7646923,76.52445,-78.34182,11.736653
13.745965,-3.9068983,6.2000365,96.224724,-52.46507,7.639931
14.574387,-3.115937,7.536047,93.034966,-7.4215584,26.937681
14.293415,-2.67407,7.2643857,87.485695,24.753304,54.7567
13.116574,-2.0147984,6.835223,74.84966,63.095875,88.88035
11.349484,-0.4885824,5.7675915,66.071365,84.33007,100.108864
10.195133,-0.16183123,5.077068,78.17643,80.28396,107.45076
10.703252,1.0803883,5.0283837,79.70189,95.074585,118.4295
10.133228,1.7514707,4.541851,72.65148,113.56133,137.24191
9.397166,2.064483,3.739117,65.79434,134.97775,175.50629
7.82474,1.7439792,0.8444869,75.01391,154.98454,176.37032
5.899194,1.661568,-1.3449322,84.12241,171.89517,151.56267
4.732813,1.6375823,-2.4531932,69.88567,177.93674,134.06432
3.9070034,1.9297992,-3.2243533,53.017128,161.90675,126.18526
