ax,ay,az,gx,gy,gz
0.3006304,1.2511892,-1.4479938,4.7859936,-9.357163,-3.9506109
0.10913828,1.458684,-1.481476,9.435064,-13.63092,-3.2549522
-0.05841009,1.5550364,-1.0508493,11.036636,-26.737417,-14.131865
0.27639955,1.1412067,-0.41916072,13.307775,-27.055794,-13.55156
0.59755105,0.8190124,0.18448204,8.433894,-25.77031,-8.622226
0.852335,1.5039922,0.6317993,1.0386088,-20.581076,-0.010259628
0.86568993,2.3050141,0.8908378,8.250119,-30.218052,-11.3438225
1.367152,3.4738324,1.8528363,14.80015,-29.612055,-25.882513
2.1718526,4.7819357,2.8362143,13.054175,-10.262722,-32.32754
2.6711905,5.9481254,2.6856787,2.1432154,6.9262605,-45.913383
3.2339654,7.919565,2.2292976,-7.1503444,17.72184,-61.997143
3.6608183,8.154421,1.6925137,-2.925553,23.643013,-82.76695
3.8051198,8.902503,1.3020085,-3.9202788,27.239101,-95.95273
4.1842723,8.647535,0.46981248,-8.828538,33.215897,-116.3942
3.8307488,7.972738,-0.52290976,-13.493769,25.16739,-137.74126
3.467938,6.2968764,-1.4381971,-22.052635,22.894098,-152.43944
3.4701524,5.2871337,-1.525153,-33.90782,17.954975,-163.99835
3.437642,4.202426,-1.8472284,-34.451336,18.196266,-173.28679
3.4613788,2.4115303,-2.1247115,-32.280975,18.008566,-179.39091
3.2218301,0.8494501,-2.5075114,-33.11847,9.404859,-185.51161
2.8813868,-1.7671473,-2.3552647,-36.74974,4.2348394,-183.19434
2.579082,-3.6544976,-2.082423,-40.088184,2.610509,-176.87439
2.348038,-5.387202,-1.9641981,-38.98794,-2.088092,-171.36603
1.9719616,-6.730677,-1.7760739,-40.923317,-3.1021178,-150.65375
1.5306295,-8.107442,-1.7345029,-38.50054,1.8533006,-141.85541
0.8209552,-10.0290985,-2.5132675,-32.046547,-0.58297646,-122.949425
0.18716183,-10.771192,-2.8295147,-26.751133,-6.5080986,-97.78526
-0.3547938,-10.475027,-2.632377,-32.531616,-7.5674176,-72.27168
-0.92408854,-10.351823,-2.6367118,-31.000772,-9.477655,-54.590466
-1.472165,-9.788251,-3.045651,-19.488228,-16.451502,-34.325405
-1.9154551,-9.453529,-3.6767092,-12.200005,-23.814087,-23.539385
-1.8893144,-9.93666,-3.5505974,-7.1845303,-32.132153,-9.101263
-1.7685133,-9.832868,-3.3590584,-3.24404,-35.2559,12.985315
-1.3856244,-9.558635,-3.1369805,3.6840868,-40.03381,35.539505
-0.83596295,-9.151347,-3.0505056,9.914725,-49.9423,53.02088
0.16670746,-9.479608,-2.9891975,16.773705,-54.88949,66.32398
0.8966428,-9.550302,-3.1388962,25.275717,-56.0935,81.06673
1.4279126,-9.879254,-3.350735,36.55873,-56.186413,98.27571
1.6963823,-9.923987,-3.7091272,42.867382,-59.737965,117.06765
2.0112462,-8.915506,-3.8890185,44.432446,-70.91298,147.25816
2.69907,-6.9412074,-3.805334,45.463783,-78.80117,161.28351
3.504821,-5.4425263,-3.6913362,46.16526,-88.46233,166.35315
4.3808475,-4.61414,-3.5288067,41.3412,-89.559555,176.43117
4.325924,-4.1365023,-3.5437913,31.1222,-96.61941,183.47343
4.282023,-2.905972,-2.8383253,28.271143,-104.68305,202.79692
4.6075997,-0.42205542,-1.458197,39.75998,-108.177284,205.17345
5.0218816,1.9819402,-0.10428805,54.657246,-106.11769,198.28398
5.3332725,5.2921185,1.7371747,55.259342,-102.64751,192.4081
5.4727726,8.177644,3.912258,43.681107,-92.89111,177.08
5.231574,10.269521,5.063283,28.118824,-83.902466,141.14867
4.9936833,10.145393,5.9675,16.584024,-67.150475,121.35973
4.5658803,9.811934,5.7883,19.04247,-49.322178,106.56757
4.1500072,10.30883,5.5941434,16.671032,-34.630886,92.76372
3.8986323,10.94002,5.463943,4.8911104,-22.993843,75.27964
3.7229538,12.1278,5.2547774,-9.110521,-12.456943,50.358604
3.3311346,11.586237,4.7089157,-9.844487,-2.3082032,21.802292
2.8765593,11.188507,3.9069023,-6.1937356,4.7711954,-0.33045626
2.716157,10.553896,3.239258,-12.507817,11.016404,-23.333778
2.5275085,9.827243,2.6110756,-22.166574,13.024227,-35.617573
2.4604406,9.055479,1.9142299,-27.73192,15.480831,-58.927647
2.7762437,7.8288183,1.1120465,-32.590984,19.024536,-77.332596
3.0460184,6.5402174,0.73641056,-44.47428,24.388676,-88.45704
3.1644523,5.6783295,0.20901628,-51.14541,26.390457,-94.49026
3.3776107,5.174532,-0.023101596,-56.073273,28.731373,-101.50056
3.4954615,4.942726,-0.47020587,-56.61592,31.314894,-113.152824
3.3635452,4.2281075,-1.018408,-56.92117,32.641068,-116.83381
2.7666054,3.7022629,-1.5763074,-59.100735,32.469944,-127.12607
2.084285,3.3750534,-1.9278437,-53.390636,31.187609,-138.58815
1.5491284,2.947214,-2.0566363,-49.16188,26.158846,-152.14621
1.5347785,2.0867698,-2.0052695,-55.048977,20.397612,-158.08939
1.2440165,1.0376204,-2.2290466,-57.67494,14.489806,-163.17706
0.82642436,-0.29529083,-2.084077,-59.96065,4.0550094,-168.17615
1.1092223,-1.5310545,-1.7634902,-61.44485,-3.291219,-162.58032
1.7324704,-2.9975746,-0.86798066,-56.352524,-4.4798226,-160.45465
2.1335902,-4.5682425,-0.5339303,-45.42673,2.1630692,-148.93712
1.5081352,-6.380354,-0.6940502,-40.808666,6.7648816,-139.82286
0.69734496,-7.3225293,-1.1654322,-37.130157,5.1404448,-120.742676
