ax,ay,az,gx,gy,gz
1.9,0.794,3.402,26.733,-139.465,-47.119
2.646,-0.857,4.56,19.348,-108.887,-40.588
3.795,-1.144,5.206,20.935,-68.176,-34.607
5.919,-0.311,6.278,18.921,-31.433,-17.944
7.762,1.139,7.192,-4.395,-1.343,2.38
11.068,1.766,8.398,-12.329,33.997,2.136
15.442,0.995,9.714,9.46,87.524,-16.663
19.638,0.364,10.326,23.865,167.542,-14.221
22.974,0.081,9.532,4.944,225.647,14.343
23.725,0.383,7.699,-18.677,292.969,44.617
23.447,0.962,4.374,-39.429,365.967,63.538
22.883,1.751,0.483,-55.847,448.242,64.88
20.82,1.498,-4.393,-44.067,545.227,28.381
13.054,-2.302,-13.317,48.889,553.223,-19.165
5.106,-3.216,-16.997,107.544,487.854,-54.688
1.727,-1.378,-16.719,122.131,458.435,-58.533
-4.905,2.321,-19.15,63.416,397.888,-37.354
-12.135,3.106,-21.615,-64.148,248.657,14.587
-13.949,-2.158,-19.992,-42.48,160.278,24.353
-10.628,-1.34,-17.088,-12.939,90.393,8.118
-6.484,-0.813,-13.829,-7.324,64.148,15.381
-4.182,-0.388,-12.106,-8.606,37.659,25.635
-3.307,-0.287,-11.078,1.953,0.977,17.761
-1.378,0.196,-8.575,8.667,-13.977,9.46
0.0,0.44,-6.541,2.869,-21.667,11.108
0.636,0.871,-4.843,-2.747,-21.301,10.437
0.483,1.225,-3.79,-4.395,-17.7,3.052
0.292,1.23,-3.149,-4.883,-14.771,-3.418
-0.866,1.354,-2.972,-10.254,-18.86,-1.709
-1.689,1.249,-3.106,-20.691,-27.954,0.854
-2.263,0.617,-3.139,-25.33,-39.551,0.488
-2.383,-0.182,-3.11,-18.311,-48.035,-3.235
-2.488,-0.622,-3.417,-0.793,-58.594,-7.874
-2.187,-0.345,-3.943,6.592,-66.162,-7.935
-2.369,-0.431,-4.972,20.203,-79.346,-7.141
-2.704,-0.144,-6.187,31.25,-100.891,-7.996
-2.957,0.306,-7.584,38.086,-127.93,-7.324
-2.871,0.794,-8.57,32.349,-156.555,-14.099
-3.134,0.225,-10.403,29.846,-173.218,-18.127
-4.455,-0.397,-12.456,19.531,-206.238,-19.897
-6.269,-1.187,-14.724,6.042,-259.583,-20.203
-7.187,-2.483,-16.691,-15.137,-334.778,-11.597
-4.632,-3.048,-16.308,-46.875,-451.782,13.245
7.001,-3.077,-7.843,-20.142,-448.669,39.49
14.997,-0.062,-0.014,20.264,-404.114,45.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
