ax,ay,az,gx,gy,gz
-0.12,-4.876,-1.431,45.166,-19.47,11.658
0.364,-5.733,-2.091,45.654,-14.221,20.386
0.12,-5.814,-3.139,47.119,-15.625,36.682
0.12,-6.063,-4.316,50.049,-17.883,48.462
-0.383,-6.551,-5.895,63.171,-19.836,55.542
-1.01,-6.025,-6.876,82.031,-25.879,59.387
-1.522,-4.886,-7.623,102.722,-38.696,60.181
-1.699,-3.374,-7.948,125.0,-56.213,60.913
-1.656,-0.608,-7.417,146.545,-80.383,51.758
-1.445,4.268,-5.599,143.433,-92.834,37.109
-1.306,6.613,-4.527,131.775,-102.661,31.494
-1.464,8.106,-3.895,112.427,-111.206,32.043
-1.967,8.824,-3.488,90.271,-121.033,31.433
-2.546,9.455,-3.101,68.176,-139.526,19.592
-2.823,10.274,-2.254,48.34,-154.175,7.019
-2.259,10.767,-1.57,24.658,-166.138,-2.991
-1.268,10.743,-0.919,4.333,-171.875,-7.324
0.158,10.929,0.215,-14.648,-169.128,-17.7
1.206,11.078,1.196,-34.79,-158.691,-44.067
3.196,10.7,2.249,-50.171,-151.794,-64.575
5.139,10.307,3.34,-70.801,-141.052,-77.393
7.398,9.537,4.512,-96.436,-119.69,-78.918
8.795,8.12,5.522,-121.46,-84.29,-78.491
8.652,6.163,6.072,-138.672,-40.527,-86.975
7.589,3.503,6.47,-142.883,-25.696,-85.938
7.206,1.163,6.537,-140.747,-21.606,-77.942
8.025,-0.756,6.455,-134.827,-14.404,-83.557
9.915,-2.79,6.436,-126.099,-0.977,-88.257
11.996,-4.977,6.321,-121.887,31.982,-64.758
13.714,-7.814,4.862,-117.31,60.425,-35.461
13.733,-9.881,3.086,-108.521,90.393,-8.301
12.705,-11.508,1.244,-88.257,113.403,14.465
11.078,-11.939,-0.048,-69.824,141.602,34.79
8.422,-11.695,-1.641,-42.358,174.561,56.946
4.445,-10.355,-3.737,-27.832,186.768,68.787
2.192,-9.135,-5.029,-16.113,190.125,81.726
0.311,-7.867,-6.326,1.221,183.594,92.346
-1.077,-6.278,-7.35,20.63,166.931,98.389
-2.201,-3.742,-7.714,36.316,142.639,101.257
-2.809,-1.464,-7.383,41.87,125.0,97.046
-3.33,0.464,-6.938,47.302,107.971,89.905
-3.838,1.981,-6.541,47.729,94.421,85.51
-4.465,3.704,-6.001,40.466,72.815,82.214
-4.938,4.886,-5.307,25.085,39.978,79.59
-4.981,5.168,-4.292,19.287,20.935,69.519
-4.34,4.977,-3.699,25.391,9.521,53.101
-3.263,5.369,-2.728,28.809,4.089,37.292
-2.402,6.077,-1.555,23.743,0.671,25.818
-1.818,6.221,-0.632,10.803,-4.272,13.123
-1.014,4.862,-0.067,3.845,-6.836,7.202
-0.431,3.795,0.005,-0.977,-8.545,5.371
0.072,2.9,-0.019,-5.493,-8.85,3.662
0.368,1.962,-0.062,-7.507,-5.92,1.404
0.383,1.177,-0.115,-5.676,-2.747,-5.859
0.345,0.368,-0.038,-3.845,-2.563,-8.911
0.627,0.134,0.086,-4.761,-2.563,-6.47
0.871,-0.115,0.12,-7.141,-1.465,0.305
1.062,-0.392,0.062,-9.766,1.16,7.446
1.067,-0.517,0.211,-14.038,9.705,8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
