ax,ay,az,gx,gy,gz
1.526,-4.283,-2.187,166.077,-24.414,60.242
2.507,-3.67,-2.134,179.565,-10.193,86.121
1.522,-2.699,-3.68,208.191,-12.146,85.938
1.507,-1.871,-4.249,209.167,-11.536,90.027
1.225,-1.22,-4.785,207.947,-19.226,96.436
1.067,-0.502,-5.173,192.566,-37.903,106.628
0.919,0.622,-5.579,157.043,-58.105,112.793
0.187,1.861,-6.288,119.934,-89.294,114.868
0.206,2.986,-6.383,74.402,-124.451,121.033
1.335,4.359,-5.292,27.161,-143.86,127.319
2.474,6.259,-3.474,-1.648,-139.587,114.319
2.68,8.053,-2.077,-13.062,-111.938,71.411
2.283,10.714,-0.546,-31.189,-95.459,25.696
2.125,11.513,0.435,-49.316,-85.571,-11.414
2.637,11.408,1.656,-65.125,-78.247,-40.405
4.015,11.413,3.201,-87.769,-62.927,-67.444
5.402,10.523,4.488,-108.887,-28.809,-109.497
5.666,8.25,4.666,-117.676,3.906,-131.226
4.666,6.546,3.24,-121.155,23.743,-155.945
4.029,4.536,2.024,-122.314,34.241,-179.382
3.728,3.139,0.866,-133.057,44.373,-199.768
3.967,2.996,-0.215,-180.908,57.678,-229.37
4.307,1.282,-2.105,-205.078,66.101,-246.643
3.067,-1.038,-4.445,-203.369,45.166,-252.136
2.12,-2.713,-5.642,-201.721,14.465,-255.615
2.038,-3.838,-5.828,-208.679,-10.62,-240.173
2.086,-4.627,-5.56,-219.299,-26.672,-198.486
0.78,-5.728,-6.025,-217.712,-41.931,-173.218
0.311,-7.202,-6.025,-192.566,-60.059,-150.33
-0.34,-8.288,-5.484,-154.419,-77.148,-121.399
-0.871,-7.982,-4.91,-135.071,-92.468,-93.384
-1.273,-8.427,-4.34,-109.375,-112.488,-56.946
-1.579,-10.149,-3.211,-73.303,-127.991,-29.846
-1.12,-9.948,-1.971,-38.025,-134.949,4.883
-0.593,-9.034,-0.713,-22.034,-134.277,35.522
-0.201,-8.321,0.373,-0.183,-124.512,57.495
0.56,-7.527,1.823,26.001,-91.98,87.158
0.565,-5.68,2.718,39.612,-71.167,100.281
0.665,-4.766,3.259,52.185,-56.152,111.633
1.235,-3.517,3.981,54.443,-43.274,126.16
2.034,-1.924,5.077,48.95,-24.048,137.146
2.689,-0.818,5.996,48.523,15.808,152.527
2.45,0.684,6.278,59.998,49.927,158.569
1.919,3.029,5.331,77.454,77.515,129.456
2.019,4.0,4.407,91.187,97.839,88.44
2.239,2.847,3.163,97.961,109.131,70.923
2.187,1.282,1.584,66.895,92.59,80.872
4.072,-0.431,1.775,64.819,95.276,90.881
4.699,-1.479,1.081,79.529,107.3,87.952
4.479,-1.981,-0.206,101.257,117.676,82.092
3.881,-1.019,-1.632,106.567,124.39,78.613
3.11,0.536,-2.838,93.201,123.901,73.975
2.283,2.139,-4.0,74.158,119.141,78.308
1.747,3.115,-4.546,59.143,108.704,78.857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
