ax,ay,az,gx,gy,gz
-1.1117618,10.5111885,-4.8708296,-0.9342623,-25.512028,-88.86509
-1.2193823,11.287908,-4.5590363,-41.596973,-30.254473,-94.788086
-1.5285025,10.4475565,-4.7412906,-67.565346,-40.517124,-109.041176
-1.290658,9.025185,-4.8866744,-80.66442,-53.237663,-121.95208
-0.9378499,6.5471706,-4.8890924,-98.92375,-74.61626,-139.9445
-0.037326775,3.7731988,-4.8996563,-120.82629,-77.25364,-136.8055
0.5781068,1.5551827,-5.0276394,-143.18097,-86.622185,-131.21823
1.5135897,-2.465441,-5.15152,-157.34972,-88.687874,-125.65709
2.612877,-6.4329886,-4.3307033,-157.86389,-89.42445,-115.102806
3.6843975,-11.26073,-2.9132032,-132.57828,-88.0999,-105.69452
4.450086,-14.504214,-1.9157557,-110.96621,-83.753395,-76.69
5.100164,-17.283733,-1.1057432,-84.77089,-75.260704,-46.33609
5.4083138,-18.53305,-0.42718983,-62.601753,-64.042305,-13.461755
4.7387767,-19.922617,0.31388617,-13.64101,-38.673737,22.388788
2.181294,-19.670034,0.46429968,20.307045,-26.820972,51.934727
1.3848788,-18.976822,0.1654227,58.515045,-24.243008,77.90113
1.437126,-16.700253,-0.2355461,88.27789,-20.122505,103.14905
1.5147946,-13.32297,-0.48241,111.037735,-17.99913,124.13595
1.7320876,-9.498522,-0.64620084,133.82576,-17.371038,157.21611
1.8834918,-5.592847,-0.74950355,149.58192,-14.223906,163.67761
1.6179177,-1.4135134,-1.1052359,161.99576,-13.286422,158.77437
1.592275,3.2555335,-1.2779387,162.2227,-14.235884,153.0064
1.6931164,7.3624454,-1.0638188,151.48262,-15.166866,143.62302
1.5782794,11.334739,-0.6544851,126.23803,-11.548906,114.80051
1.7961316,16.301287,0.13502781,98.77593,-6.172492,91.037445
1.131059,19.163973,0.46588257,57.685406,-1.5546846,64.91927
0.12202516,19.487232,0.27179876,26.558573,-0.6040868,35.791214
-0.6869698,19.803022,-0.09004098,-11.40263,-8.878155,-0.2404402
-0.6739584,19.581675,-0.35834816,-66.44749,-18.33459,-35.02947
-0.3710913,17.763645,-1.2789109,-103.52233,-24.036043,-63.30668
-1.0661366,13.944575,-2.3047237,-132.33932,-32.61286,-84.146774
-1.7851135,10.426609,-3.322016,-150.7042,-44.446705,-96.42617
-1.876057,7.3183746,-3.9802923,-161.0003,-56.4217,-111.730545
-1.5667368,4.190648,-4.297203,-157.08382,-66.6367,-129.35963
