ax,ay,az,gx,gy,gz
4.493,-0.426,5.771,3.052,23.193,-4.395
7.072,0.713,8.288,-11.047,48.706,10.925
8.498,1.292,10.02,-34.363,64.88,38.452
10.125,0.134,10.666,-45.105,87.769,54.871
11.212,-0.933,10.537,-42.053,127.197,41.443
11.858,-1.823,9.302,-23.682,190.125,25.391
11.078,-1.436,6.173,-19.836,222.29,28.381
9.369,-1.325,3.335,-23.621,237.122,39.673
7.374,-1.45,0.507,-25.208,243.958,46.082
5.455,-1.732,-2.196,-17.7,244.995,44.067
3.938,-1.775,-4.546,-2.747,239.319,40.405
2.149,-1.067,-7.039,3.296,231.018,40.894
0.756,-0.426,-8.518,1.892,218.14,42.725
-0.364,-0.005,-9.853,-0.305,203.552,41.992
-1.641,0.493,-11.173,1.892,186.89,32.471
-2.981,1.01,-12.437,12.573,151.062,19.348
-4.484,1.866,-13.336,13.123,120.728,14.893
-5.527,2.369,-13.877,9.888,87.158,10.803
-6.249,2.718,-14.274,6.165,55.115,4.883
-6.738,2.881,-14.652,3.052,21.362,-1.77
-6.891,2.78,-14.753,-2.502,-24.902,-4.578
-6.943,2.656,-14.375,-10.193,-58.044,-4.7
-7.183,2.034,-13.513,-15.503,-89.6,-3.784
-7.183,1.675,-12.781,-19.226,-122.62,-2.869
-6.723,1.756,-11.829,-22.522,-153.625,-5.005
-5.824,1.847,-10.695,-26.184,-189.087,-7.507
-4.532,1.89,-9.235,-24.963,-216.797,-18.188
-2.651,1.378,-7.709,-16.724,-238.708,-33.752
0.144,0.617,-5.819,-8.423,-253.235,-41.931
3.622,0.11,-3.263,-4.211,-254.456,-40.466
6.876,-0.488,-0.66,2.136,-233.337,-34.851
9.786,-1.617,2.637,10.254,-202.576,-32.715
10.355,-2.225,4.575,11.047,-173.95,-23.743
10.03,-2.641,5.867,9.888,-147.461,-14.526
9.307,-2.799,6.537,14.404,-123.535,-11.536
8.326,-2.694,6.824,27.832,-93.201,-17.761
7.546,-2.072,7.245,31.86,-70.984,-17.456
6.68,-0.349,7.824,23.254,-45.959,-10.62
5.268,0.455,7.13,9.705,-27.893,-3.601
3.785,0.55,5.862,0.061,-17.639,-1.77
2.574,0.172,4.45,-0.977,-9.766,-6.653
1.412,-0.392,2.804,3.174,-7.69,-9.766
1.014,-0.627,1.933,6.409,-5.981,-8.972
0.718,-0.522,1.263,9.949,-5.188,-7.202
0.512,-0.029,0.967,11.108,-3.479,-6.775
0.445,0.45,0.799,5.249,-1.038,-4.822
0.206,0.459,0.364,-2.319,-2.075,-2.441
0.077,0.11,-0.053,-5.371,-1.343,-4.456
-0.033,-0.541,-0.608,-1.648,-1.709,-7.935
0.024,-1.077,-0.943,2.502,-5.066,-7.08
0.426,-1.455,-1.0,11.658,1.282,-2.625
0.459,-1.024,-0.914,13.245,10.193,-5.188
0.325,-0.799,-0.9,17.883,9.399,-8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
