ax,ay,az,gx,gy,gz
0.488,-0.684,0.335,-16.968,16.724,3.723
-0.177,-0.79,-0.459,-2.319,9.583,-2.563
-0.727,-0.421,-1.072,11.23,-17.273,-8.118
-0.775,-0.268,-0.761,6.104,-31.555,-10.437
-0.56,-0.191,-0.373,-3.967,-33.875,-8.972
0.282,-0.091,0.603,-13.977,-8.789,-1.709
0.713,-0.134,1.168,-12.512,10.742,1.343
0.45,0.1,0.794,-2.991,19.409,-2.258
-0.191,0.239,-0.096,4.333,12.878,-8.972
-0.9,0.0,-0.995,2.075,-2.991,-11.658
-1.0,-0.211,-1.215,-2.869,-17.761,-11.475
0.024,-0.225,-0.091,-5.249,-10.742,-6.897
0.33,-0.182,0.431,-11.719,0.061,-2.38
0.234,-0.105,0.287,-10.864,5.981,-2.869
0.134,-0.072,0.019,-7.935,9.155,-4.578
-0.426,-0.445,-0.809,-2.319,2.014,-8.85
-0.885,-1.345,-1.818,0.549,-8.057,-9.521
-0.914,-1.818,-2.048,5.127,-12.634,-8.667
-0.799,-2.096,-2.201,11.536,-12.695,-8.118
-0.412,-2.464,-2.402,16.663,-8.728,-6.287
0.096,-2.952,-3.024,7.996,-5.798,3.601
0.22,-4.177,-5.158,4.333,-10.681,11.475
0.11,-5.642,-7.058,7.935,-21.118,20.02
-0.086,-7.183,-8.613,16.052,-37.354,32.41
-0.23,-8.393,-9.451,31.128,-52.612,47.424
-0.206,-9.087,-9.446,48.34,-64.575,74.768
0.163,-9.589,-8.709,63.843,-73.181,99.487
1.125,-9.149,-7.178,84.167,-73.425,124.512
2.445,-6.642,-4.661,101.196,-67.932,138.489
3.632,-3.177,-2.278,104.919,-63.599,133.972
3.996,-1.282,-1.072,87.891,-58.228,123.413
3.077,-1.914,-0.895,99.243,-56.091,127.197
3.498,-0.445,0.713,105.774,-50.659,147.095
4.594,3.321,3.321,99.243,-38.147,161.072
5.201,7.814,5.168,80.811,-22.644,148.376
4.383,10.398,5.278,48.95,-17.7,113.098
2.818,10.929,4.943,38.025,-18.127,98.022
2.665,12.154,5.307,34.668,-15.381,85.327
2.675,13.91,5.608,30.64,-6.958,67.444
2.627,15.7,5.379,21.484,0.0,45.471
2.751,17.131,4.828,8.728,6.47,7.996
3.072,18.155,3.723,-2.075,6.592,-26.794
2.991,17.547,2.565,-18.738,9.216,-60.242
2.699,16.021,0.9,-37.048,8.667,-88.257
2.455,14.604,-0.967,-54.993,2.502,-113.342
2.455,13.236,-2.541,-74.524,-8.484,-142.761
3.383,11.676,-3.56,-85.205,-12.817,-167.847
3.89,9.896,-4.335,-98.877,-24.414,-187.744
4.747,7.8,-4.268,-115.601,-26.733,-198.547
5.178,4.967,-4.785,-120.056,-34.729,-212.036
4.886,1.708,-5.029,-108.826,-48.95,-216.187
5.895,-0.962,-3.488,-104.553,-44.8,-208.984
6.575,-2.857,-2.397,-101.868,-39.368,-199.524
6.426,-5.039,-1.766,-95.642,-33.264,-187.561
5.551,-7.101,-1.589,-76.416,-25.391,-176.208
4.034,-8.68,-1.986,-46.143,-33.447,-160.4
2.287,-10.135,-1.445,-36.682,-42.297,-136.292
2.431,-10.374,0.22,-33.752,-41.016,-108.765
2.742,-10.307,1.756,-34.668,-25.818,-83.679
2.139,-10.259,2.082,-30.151,-12.085,-68.481
