ax,ay,az,gx,gy,gz
0.684,0.612,1.881,10.315,-32.043,-7.935
1.096,1.531,3.005,7.751,-23.621,-8.301
1.689,2.211,4.063,-0.732,-2.686,-8.179
2.249,2.694,5.048,-9.094,22.156,-13.794
3.656,4.029,6.685,-19.226,44.128,-20.508
4.699,4.862,7.494,-17.822,66.467,-34.729
5.79,4.666,7.829,-32.288,88.013,-46.448
5.642,3.11,7.001,-44.495,100.342,-37.781
5.053,2.172,5.809,-55.176,102.173,-22.949
5.072,0.9,4.756,-46.997,109.07,-19.104
5.489,0.163,3.967,-37.659,124.146,-22.034
5.584,-0.928,2.847,-26.001,140.076,-19.104
4.957,-1.56,1.364,-21.24,145.386,-8.972
3.895,-1.426,-0.019,-22.766,134.216,3.052
3.345,-1.0,-0.962,-20.996,131.47,5.493
2.689,-0.603,-2.144,-17.517,130.798,3.784
1.78,-0.794,-3.799,-15.869,125.549,-0.793
0.526,-1.713,-5.517,-6.226,118.164,1.038
-1.029,-2.273,-7.46,13.245,95.642,3.784
-2.747,-1.637,-8.924,21.912,78.43,1.038
-3.924,-0.77,-9.652,26.184,57.434,-7.751
-4.575,-0.679,-9.628,36.194,38.269,-13.306
-4.297,-0.33,-9.149,43.762,23.376,-11.536
-4.015,0.282,-8.781,45.654,4.944,-6.104
-3.842,1.062,-8.862,39.734,-9.949,-8.789
-4.082,1.445,-9.015,29.419,-29.785,-11.902
-4.436,1.469,-9.039,13.062,-49.805,-14.587
-4.484,0.732,-8.8,0.305,-67.932,-14.343
-4.254,-0.321,-8.671,6.348,-92.285,-15.564
-3.594,-0.866,-8.766,19.348,-113.831,-17.212
-2.694,-0.77,-8.202,30.396,-127.014,-15.076
-2.249,-0.139,-7.709,35.583,-142.639,-14.587
-2.402,0.268,-7.149,26.855,-163.269,-16.296
-1.785,-0.292,-6.254,16.907,-183.472,-16.174
0.282,-1.273,-4.335,16.418,-190.308,-9.155
2.852,-1.086,-1.622,13.733,-182.495,5.371
4.087,0.407,0.986,13.0,-170.776,8.85
5.178,1.192,4.125,6.165,-151.001,6.958
7.776,1.967,7.838,-11.292,-94.971,13.977
10.006,1.904,10.192,-38.574,-59.998,23.376
9.441,-0.258,10.073,-38.879,-30.457,36.987
7.886,-1.747,9.154,-35.461,-12.207,52.429
6.819,-2.311,8.723,-27.344,11.169,61.462
5.57,-2.57,7.862,-0.977,46.387,61.279
4.221,-1.871,7.183,19.531,82.764,58.716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
