ax,ay,az,gx,gy,gz
-1.847,-2.589,-2.574,23.071,-56.458,32.043
-0.895,-3.493,-2.833,44.8,-69.092,37.72
-0.244,-4.747,-2.996,77.148,-82.947,42.236
0.249,-6.412,-3.115,124.207,-97.351,56.641
0.541,-6.862,-2.933,151.245,-100.891,79.163
0.909,-6.632,-2.967,155.701,-106.506,122.864
1.019,-6.623,-3.101,159.302,-111.084,158.02
1.187,-5.958,-3.393,163.513,-114.868,190.247
1.761,-4.144,-3.579,167.236,-120.239,218.567
3.431,-0.416,-2.637,150.391,-117.004,238.525
4.886,4.819,-0.885,98.389,-97.534,213.074
5.048,8.551,0.589,80.994,-77.148,148.499
3.575,8.154,-0.134,73.853,-68.97,99.854
3.292,8.278,-0.134,50.049,-67.322,78.979
3.752,9.704,0.541,14.221,-57.495,66.895
3.771,10.336,0.766,-23.926,-40.894,36.011
3.503,10.389,0.512,-41.931,-28.687,-2.319
3.173,9.499,0.014,-39.429,-20.386,-56.274
2.842,8.766,-0.479,-47.241,-15.869,-85.938
2.436,7.795,-1.024,-67.078,-11.658,-107.544
2.149,6.876,-1.526,-106.628,-5.981,-117.859
1.192,5.934,-2.661,-128.662,-7.812,-138.184
0.306,4.78,-3.685,-131.042,-22.034,-172.485
-0.292,3.541,-4.053,-135.681,-47.119,-198.059
-0.11,2.641,-3.656,-147.949,-72.693,-208.923
0.191,1.517,-3.201,-164.429,-103.333,-219.849
1.421,-1.536,-1.727,-162.964,-113.892,-213.623
2.11,-3.149,-0.507,-164.856,-115.479,-193.298
2.507,-4.943,0.617,-164.795,-113.22,-168.457
3.575,-7.269,2.55,-146.545,-95.764,-138.733
4.053,-8.613,4.096,-108.582,-53.894,-88.501
2.986,-8.594,4.426,-83.435,-33.203,-57.129
2.053,-7.675,4.268,-67.261,-20.264,-40.588
1.364,-7.058,3.847,-49.683,-13.0,-34.668
1.225,-7.082,3.795,-35.645,-4.517,-25.879
1.498,-7.039,4.326,-15.808,23.315,3.357
1.522,-5.785,4.704,-9.583,51.27,22.522
1.302,-5.364,4.302,2.808,73.059,35.583
1.613,-5.446,4.302,10.559,102.661,51.697
2.613,-4.599,4.508,-5.127,143.86,77.82
3.785,-3.436,3.756,-6.653,203.796,120.972
0.895,-2.393,-1.172,69.397,203.247,117.126
-1.302,-0.947,-3.417,104.065,161.377,77.698
-0.474,-0.038,-3.206,85.693,132.874,63.965
1.024,0.263,-1.943,63.416,113.525,57.678
2.608,0.593,-0.589,27.1,129.395,68.97
3.039,1.139,-0.852,17.639,148.376,69.702
1.646,1.402,-2.632,41.382,144.531,52.856
0.187,1.627,-3.775,53.406,117.615,31.921
0.225,1.881,-3.56,45.41,93.323,27.405
0.541,2.426,-2.991,23.926,73.975,31.921
0.67,2.957,-2.546,4.15,66.467,31.311
0.914,2.89,-2.177,-9.033,67.81,24.414
0.766,2.637,-2.273,-6.897,71.045,15.015
0.005,2.34,-2.775,0.854,62.622,7.629
-0.488,2.302,-2.952,-5.188,44.434,6.775
-0.675,2.196,-2.756,-10.742,33.142,8.85
-0.713,2.062,-2.637,-17.639,22.583,8.911
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
