ax,ay,az,gx,gy,gz
-0.933,1.292,-5.369,-4.211,14.893,7.08
-1.325,1.182,-5.895,4.578,-20.02,-8.423
-0.641,1.689,-5.321,-8.972,-33.813,-27.039
-0.244,1.66,-5.417,-7.812,-40.894,-42.786
-0.895,1.89,-6.316,-0.244,-53.528,-57.861
-1.215,2.177,-6.962,-3.174,-71.777,-64.636
-0.861,2.268,-7.082,-19.287,-88.989,-58.533
-0.23,2.177,-6.91,-35.278,-104.248,-52.612
0.689,1.976,-6.474,-50.415,-117.981,-49.866
1.522,1.254,-5.359,-53.04,-119.507,-52.979
1.718,1.153,-4.23,-52.124,-116.089,-61.279
1.512,0.957,-3.598,-50.11,-123.474,-66.284
1.876,0.0,-2.651,-53.589,-130.798,-60.608
2.311,-1.436,-1.182,-53.772,-136.78,-50.72
3.263,-2.728,2.067,-50.11,-124.207,-45.837
3.57,-3.263,3.976,-48.889,-107.788,-38.33
3.575,-3.833,5.45,-34.668,-91.003,-31.067
3.402,-3.201,6.843,-20.508,-73.608,-30.396
3.364,-2.192,8.149,-15.442,-51.514,-26.062
3.594,-1.134,9.747,-12.573,-33.936,-19.226
3.766,0.029,10.767,-14.954,-14.465,-18.25
4.134,1.067,11.523,-18.188,8.85,-23.132
4.393,1.555,11.393,-23.071,35.706,-28.809
4.335,1.153,10.413,-30.762,73.364,-30.762
3.756,0.148,8.364,-31.921,94.666,-31.555
3.484,-0.273,6.833,-42.664,113.831,-31.311
3.369,-0.713,5.56,-53.894,132.996,-31.738
3.091,-0.991,4.201,-59.814,150.085,-34.607
2.866,-1.192,2.948,-61.523,172.18,-36.987
2.287,-1.493,1.029,-48.767,178.467,-36.743
1.799,-1.861,-0.167,-39.856,180.359,-27.588
1.292,-1.876,-1.273,-32.959,175.72,-17.09
1.058,-1.684,-1.981,-32.959,171.997,-12.939
0.885,-1.727,-2.694,-32.654,167.908,-0.977
0.254,-1.258,-3.555,-37.659,163.33,2.991
-0.45,-1.407,-4.651,-26.611,150.574,6.287
-1.335,-1.833,-5.69,-12.329,131.042,8.545
-1.885,-2.225,-6.326,1.465,101.379,8.728
-1.9,-2.287,-6.489,17.029,71.228,17.822
-2.144,-1.637,-7.034,22.522,50.842,19.958
-2.053,-1.311,-7.312,26.855,34.363,17.883
-2.216,-1.747,-7.771,37.476,16.724,11.841
-2.79,-2.077,-8.25,48.218,-7.08,13.123
-2.775,-1.838,-8.068,44.495,-40.039,22.4
-1.799,-1.727,-7.154,36.865,-58.228,39.856
-1.555,-1.727,-6.982,38.452,-75.378,46.875
-1.053,-2.048,-6.938,45.105,-92.041,46.631
-0.694,-2.909,-7.053,50.903,-106.323,53.345
-1.024,-3.838,-7.513,60.364,-137.512,71.167
-1.33,-3.9,-7.608,74.341,-168.152,75.012
-0.091,-2.483,-6.259,78.43,-188.965,77.454
1.689,-0.421,-4.316,82.397,-190.857,76.355
2.388,0.311,-2.943,72.083,-178.955,79.529
1.852,-0.694,-2.67,82.336,-179.382,87.036
1.948,-0.033,-1.038,93.262,-183.411,80.505
3.531,2.287,1.431,101.379,-175.232,64.453
5.508,3.819,4.302,93.384,-142.517,57.8
5.924,4.345,5.843,77.209,-104.492,56.885
5.259,5.24,6.537,54.565,-62.256,48.645
4.79,6.115,7.283,47.729,-41.199,37.781
4.752,6.431,7.541,32.654,-22.766,34.302
4.579,6.489,7.541,16.418,-8.301,30.518
4.469,6.46,7.474,0.366,7.507,24.475
4.316,5.986,7.025,-11.536,32.715,14.587
3.555,4.024,5.45,-9.644,45.959,4.883
3.354,2.996,4.498,-5.066,53.223,-2.319
3.182,2.531,3.814,-5.981,61.157,-2.136
2.68,2.345,2.952,-12.207,69.763,-3.052
1.852,1.704,1.828,-18.311,74.524,-0.549
1.12,0.837,0.871,-13.855,75.195,-3.784
0.546,0.378,0.081,-9.705,72.51,-9.277
0.191,0.268,-0.665,-7.446,70.496,-9.094
-0.019,0.033,-1.192,-7.141,70.984,-10.681
-0.354,0.11,-1.871,-7.324,68.909,-14.282
-1.302,0.474,-2.962,-11.719,61.096,-18.188
-2.096,-0.182,-3.589,-10.376,49.988,-22.827
-2.885,-1.57,-4.421,-3.235,32.043,-29.541
-1.311,-2.952,-4.522,-27.405,31.494,25.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
