ax,ay,az,gx,gy,gz
-0.83148026,-0.020435877,0.4321987,20.612011,-21.660566,-18.256414
-0.7652005,0.10133873,0.1196869,14.635839,-16.675236,-12.418655
-1.1788465,0.63489974,0.124356195,2.9159613,-34.69873,-14.834436
1.0110158,-0.6180007,1.4599417,5.750821,-19.668531,-19.470667
2.8026166,-1.4915951,2.846939,5.783466,1.2126491,-16.085592
2.8552685,-1.9205277,3.0570755,10.80968,11.388314,-11.706872
3.3184612,-1.6479834,3.1018884,19.656555,11.484867,-11.196225
3.9886904,-1.0621257,3.9629815,32.625168,4.5426545,-16.157671
6.631278,-0.968009,4.9463015,40.09653,7.871646,-21.044603
8.717274,-1.0061988,6.2174754,47.313114,24.20247,-24.720987
10.685329,-0.4340845,6.5292606,46.189243,54.379948,-18.884457
11.110283,0.025688011,6.494052,42.49104,81.76343,-24.306135
11.079661,-0.041488897,5.512843,44.124203,123.11075,-46.516823
10.194164,-1.2802535,4.0085793,47.431953,145.08673,-54.34325
8.616234,-2.2320588,2.5218792,46.021126,154.9957,-47.00436
7.5557446,-2.5675852,1.4004277,50.438034,159.07698,-41.361835
6.664467,-2.3695984,0.14037463,53.548496,163.16275,-39.067307
6.3720665,-2.2318094,-0.5332047,54.168922,177.33354,-40.912193
5.078603,-2.1671145,-1.8592694,54.63205,185.98654,-50.964577
4.4205866,-2.2435257,-3.0946198,54.36148,196.73267,-53.68264
3.3316236,-1.8430064,-4.595311,47.923214,196.3608,-43.734566
1.8654684,-1.1979862,-5.6029367,37.896225,190.8152,-31.216467
0.1792511,-0.8349106,-6.6880803,31.179699,176.29402,-26.85184
-0.83013517,-0.38314515,-8.029361,26.373255,172.92787,-33.9269
-2.1023588,-0.643604,-8.660019,22.546286,165.36937,-39.40766
-3.00223,-0.73147035,-9.426903,14.832295,156.87892,-30.902424
-4.0893626,-0.7043113,-9.978287,1.8304868,141.50386,-11.433387
-5.73477,-0.33242208,-10.366392,-4.756486,108.74341,9.005943
-7.022085,0.6683586,-10.580069,-8.918424,91.542595,8.342424
-7.9615445,1.1551974,-10.872768,-10.887417,68.56542,-3.1669261
-8.880393,0.914393,-11.156662,-18.364523,38.444324,-8.411766
-9.816861,0.4432022,-11.225797,-17.083647,10.687566,-1.3929999
-10.526327,0.40141124,-10.986834,-19.698809,-22.209084,14.764892
-10.106331,0.87447935,-10.249945,-16.469772,-66.520935,19.527853
-9.563423,1.3861028,-9.795823,-16.960764,-88.14745,13.219219
-9.055227,1.6044061,-9.421372,-24.648754,-107.19775,9.829345
-7.8511653,1.35275,-8.730233,-31.794287,-137.07521,13.550768
-6.5182376,0.9852543,-8.266858,-44.08015,-163.95601,24.55912
-4.338551,0.92950183,-7.1178823,-53.29675,-181.52034,26.83479
-3.0753815,0.597301,-6.797025,-60.29647,-187.9176,24.446264
-1.9128282,0.10091223,-6.1926003,-70.13739,-209.1629,25.99296
0.32262793,-0.8270115,-4.5072,-80.31523,-214.39351,28.243095
3.0393457,-2.2533364,-2.4128325,-73.60773,-201.3768,25.651262
5.3533545,-3.683788,-1.4626895,-68.23711,-189.34766,25.152893
6.0902543,-3.8570971,-1.2324837,-62.497185,-182.55151,31.033247
6.2416263,-2.553458,-0.0063389987,-61.864605,-179.8233,40.109905
7.376788,-1.6599463,2.3917704,-59.940727,-171.9875,32.801712
8.425408,-1.4959005,3.8793795,-51.901173,-149.68292,18.899185
8.790566,-2.7566192,3.7763429,-42.517895,-122.62483,11.694107
8.837889,-2.5307107,3.6952827,-40.799828,-104.57014,26.600183
9.633743,-1.6851599,4.5462365,-43.169277,-91.407295,40.578365
9.236524,-1.4963777,5.655843,-38.220745,-68.03466,37.102062
8.866328,-1.5185703,6.45845,-24.734655,-34.803078,20.896778
8.261295,-1.7549611,6.544884,-22.141394,-3.9315672,16.93936
7.113427,-1.3701783,5.9756308,-25.99684,27.99653,24.987284
6.3984447,-0.6044996,5.0833077,-28.711637,46.358715,31.64954
4.8433933,-0.07021083,3.4460206,-22.266884,44.613445,21.818785
