ax,ay,az,gx,gy,gz
0.75186545,2.1832461,-2.0122073,-38.866577,-42.683994,-46.326
0.7849019,2.2042222,-2.306013,-56.563187,-41.335876,-39.655502
0.6279857,2.7040398,-2.493378,-64.76772,-46.50995,-51.53419
1.0118121,1.5637429,-2.2512903,-50.50341,-34.785156,-59.946545
0.3617081,1.0040371,-3.148612,-38.2941,-37.910908,-57.464245
-0.6656833,1.2828131,-3.7423847,-46.640556,-41.29599,-51.71468
-1.1046922,1.1516422,-3.789571,-51.245735,-44.352818,-55.1748
-1.303416,0.97269154,-4.074279,-50.37523,-55.350334,-61.288353
-1.0728412,0.40604848,-3.9472752,-42.73164,-54.42747,-65.359634
-1.1652802,-0.54679805,-3.9561152,-47.74395,-61.50248,-56.960182
-1.7310488,-3.1350985,-4.037534,-46.66807,-74.17448,-55.15469
-1.8792909,-4.217991,-3.744385,-32.263916,-91.04171,-52.91787
-1.0101326,-4.878072,-3.02118,-26.600498,-102.73734,-45.45244
0.17749378,-5.0684075,-2.0438027,-21.49172,-108.34641,-41.018654
0.36482346,-6.1016726,-1.3986741,-17.737104,-101.41394,-17.188461
0.3300491,-7.3378396,0.17496951,-12.65244,-101.8416,1.6159294
0.45086795,-8.15532,0.9719182,-0.7070459,-92.66578,15.975395
0.2387509,-8.867233,1.3782864,11.167162,-97.13014,32.814667
0.21097219,-9.650168,2.032183,27.74938,-91.03763,48.156776
0.9008672,-9.908646,2.5754375,58.99155,-78.92981,67.56648
1.864008,-8.480995,4.0115542,74.973,-69.960846,88.44178
2.4003406,-6.0507727,4.732497,84.445496,-56.907944,106.41653
2.551144,-3.709363,5.1576953,88.78523,-45.085014,109.4539
2.8369718,-2.8474803,5.602651,101.70025,-28.834135,112.75425
3.0883894,-1.8591623,5.732234,120.69193,-4.8607817,115.415245
3.7237818,0.928715,6.3088317,125.33459,11.105433,116.734535
4.7651052,3.7177794,6.613267,117.18708,27.793123,104.05605
5.519908,5.4269485,6.6429744,105.193344,38.298405,92.316086
6.836997,7.175664,7.315833,93.57661,58.684353,83.63942
7.6569104,8.970022,7.2432375,65.52577,92.70659,59.21661
7.2897015,9.122405,5.6695266,50.767536,116.593735,40.48173
6.141859,8.708529,3.8347976,36.83734,129.0431,25.287949
5.130011,7.3615265,2.073313,25.332413,131.77124,11.754868
4.2712584,6.45493,0.61128914,22.24417,132.84717,-1.4898938
3.6421838,5.978499,-0.89481413,17.327662,135.30692,-18.54816
2.7957623,5.1584697,-2.560492,10.510211,131.16118,-29.271984
2.4291787,5.368095,-3.3167212,7.177255,125.06622,-31.888588
2.738775,5.608596,-3.7166567,8.366256,126.393394,-45.38857
2.5118406,5.2726436,-4.3530526,8.6156225,126.45099,-59.599415
2.185686,5.143039,-5.06499,-2.1703055,114.73718,-77.62959
1.9515185,4.970279,-5.971465,-13.593834,102.09518,-89.83505
1.4968716,3.9264424,-6.911548,-25.78271,85.6994,-102.94688
0.4840717,2.4763963,-7.905558,-35.227623,58.775414,-105.046844
-0.12008628,1.1483763,-8.258139,-34.53279,36.364227,-106.25055
-0.3862588,0.24335708,-8.223587,-36.18952,15.056272,-108.409294
-1.2664632,-0.39120358,-7.7550745,-39.87047,-1.8870806,-100.01584
-1.9138688,-0.85084087,-7.3040833,-41.727528,-16.954525,-104.72399
-2.053306,-2.018745,-6.0785155,-41.436836,-28.39373,-97.31829
-1.6478488,-2.8845763,-4.5510516,-46.695015,-36.21047,-85.50286
-1.1170732,-3.2439904,-3.0435112,-44.913357,-30.45412,-67.04014
-0.63379115,-4.0950665,-1.2127963,-38.890564,-25.519302,-61.440224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
