ax,ay,az,gx,gy,gz
-0.258,-0.383,-2.694,17.09,-1.953,0.793
-0.077,0.546,-1.871,11.353,-6.165,1.404
-0.316,0.364,-1.459,18.555,-8.179,-0.549
-0.89,0.684,-2.129,30.64,-20.264,-2.075
-1.148,0.727,-2.086,19.287,-43.396,-1.709
-0.34,1.077,-1.067,6.165,-42.664,5.615
-0.33,1.775,-1.316,-11.78,-49.683,4.15
-1.723,1.081,-3.029,6.775,-62.561,-3.967
-1.416,1.335,-3.029,19.958,-64.392,-2.319
-1.254,1.89,-3.857,11.108,-71.96,0.854
-1.555,2.053,-5.067,-3.662,-71.899,8.789
-1.206,2.646,-5.56,-60.791,-46.326,23.987
-3.986,2.273,-8.977,-69.885,-43.213,17.822
-8.187,1.842,-12.963,-44.128,-73.547,-18.372
-10.475,2.038,-15.758,-5.676,-131.836,-57.739
-10.068,3.235,-16.892,8.24,-194.885,-75.562
-8.661,4.139,-17.026,-1.465,-267.273,-76.904
-5.728,3.972,-16.083,-3.601,-309.204,-69.824
-2.818,4.589,-13.91,-12.268,-325.378,-74.829
0.292,3.732,-12.25,10.925,-335.144,-107.422
5.383,3.704,-8.092,12.268,-329.224,-121.46
12.154,3.996,-2.048,-37.109,-296.387,-85.999
18.49,2.024,5.637,-67.932,-264.954,-53.589
22.71,0.641,10.982,-73.486,-224.06,-42.969
27.347,-0.502,16.408,-71.045,-153.076,-40.527
28.979,-1.828,19.672,-59.448,-66.101,-20.813
26.534,-1.125,20.035,-72.021,28.564,14.16
20.088,0.077,17.217,-84.167,79.956,26.245
15.609,0.373,14.193,-93.079,116.15,25.94
13.815,0.1,12.331,-99.731,143.188,24.292
13.202,-0.885,10.929,-94.604,178.955,28.564
11.762,-1.182,9.001,-80.261,217.651,36.499
9.81,-0.464,6.269,-77.698,241.699,41.992
8.594,-0.167,3.819,-75.623,265.991,43.152
6.608,-0.512,0.608,-73.792,281.982,38.879
4.283,-0.842,-2.354,-74.89,286.987,38.94
1.928,-1.33,-5.005,-64.026,263.367,42.053
0.483,-1.723,-6.398,-61.218,243.652,55.725
0.301,-1.258,-7.005,-60.974,237.061,66.772
-0.359,-1.311,-8.049,-55.908,237.183,67.444
-2.268,-1.507,-9.905,-36.438,226.807,50.72
-4.637,-1.641,-11.341,-7.751,178.833,27.954
-5.728,-1.89,-11.91,-4.944,130.127,28.442
-5.197,-1.89,-11.527,-1.77,94.177,36.072
-4.254,-1.967,-11.015,9.094,78.552,35.828
-3.708,-2.216,-10.81,19.47,78.247,34.424
-4.388,-2.455,-12.154,50.476,53.345,29.419
-5.996,-1.948,-13.906,70.618,15.442,24.597
-6.063,-0.842,-14.341,71.594,-29.663,25.208
-5.785,-0.469,-14.576,62.317,-71.655,30.579
-5.656,-0.603,-14.686,63.049,-113.464,31.189
-5.201,-1.11,-14.375,79.651,-157.654,31.677
-4.584,-1.096,-14.576,79.834,-184.57,42.48
-4.206,-0.986,-15.313,75.378,-220.703,56.213
-3.531,-1.407,-15.552,70.618,-257.08,72.998
-2.082,-2.034,-15.255,76.843,-281.311,83.557
-0.158,-3.359,-14.427,118.774,-297.791,89.6
3.622,-0.909,-11.494,160.278,-306.946,75.012
7.915,3.034,-7.063,156.372,-300.354,60.73
10.642,3.56,-3.493,145.508,-283.569,50.293
13.676,3.445,0.378,150.33,-253.784,44.006
17.021,5.57,5.264,136.414,-203.125,42.297
17.968,7.886,10.68,101.746,-159.424,53.467
16.054,8.173,12.355,60.425,-119.141,67.322
13.47,7.776,12.217,31.067,-83.191,71.899
10.838,7.307,11.035,27.344,-52.612,55.786
9.302,7.494,10.145,9.644,-21.362,33.386
7.905,6.9,9.135,-10.925,2.258,33.386
5.914,5.833,7.317,-23.987,22.461,34.058
3.675,4.393,4.953,-22.766,32.898,31.128
1.838,3.263,2.656,-18.005,32.898,23.804
0.9,2.68,1.153,-18.982,27.893,4.639
0.871,1.593,0.187,-14.893,26.855,-4.456
0.842,1.01,-0.201,-15.32,27.527,-7.446
0.699,0.469,-0.56,-13.916,30.823,-3.235
0.215,-0.081,-1.11,-13.306,29.785,1.892
-0.024,-0.502,-1.345,-4.211,25.574,6.287
0.316,-0.459,-0.799,4.272,25.635,5.127
0.579,-0.354,-0.316,16.724,28.748,-5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
