ax,ay,az,gx,gy,gz
-4.551,1.306,-7.953,20.447,-7.874,-32.715
-4.235,1.694,-7.269,3.845,-31.86,-25.024
-3.374,1.325,-7.005,-3.418,-36.438,-13.245
-3.22,1.488,-7.178,-5.554,-39.856,0.183
-4.211,2.048,-8.891,3.296,-61.951,-3.784
-4.527,2.914,-9.633,5.371,-92.957,-13.0
-3.685,3.914,-9.259,-12.695,-121.094,-18.799
-2.149,4.12,-7.848,-37.842,-133.728,-16.235
-0.828,4.043,-6.513,-62.622,-129.456,-8.179
-0.56,3.732,-6.699,-73.792,-130.981,-12.451
-0.488,3.163,-7.053,-79.468,-145.569,-20.142
-0.062,2.297,-6.565,-81.238,-163.452,-24.658
0.679,1.694,-4.589,-86.548,-175.598,-16.418
1.392,1.861,-1.919,-97.351,-181.763,-2.197
2.283,2.321,1.656,-110.474,-186.157,-3.723
4.115,1.684,4.833,-114.197,-182.678,-20.203
7.178,-0.134,8.044,-108.826,-166.443,-33.936
10.585,-1.474,11.073,-108.032,-136.414,-30.151
12.791,-2.823,13.269,-96.191,-79.468,-32.715
13.915,-4.197,14.81,-83.801,-30.334,-37.109
13.604,-4.828,14.863,-70.068,24.17,-38.574
12.776,-5.206,13.82,-58.838,68.054,-34.18
10.901,-5.436,11.676,-38.208,104.614,-36.56
8.455,-5.35,9.321,-13.428,146.606,-37.231
5.436,-4.072,6.235,-7.507,166.016,-30.945
3.45,-2.957,3.953,-5.676,177.49,-24.048
2.043,-2.134,1.971,-5.005,182.678,-20.386
1.043,-1.876,0.043,-0.732,184.448,-21.362
0.019,-1.895,-1.732,5.737,179.932,-21.851
-1.268,-1.57,-3.627,4.578,171.57,-18.066
-2.335,-1.455,-4.986,5.554,157.898,-15.137
-3.412,-1.479,-6.144,3.662,139.404,-15.93
-4.235,-2.029,-6.895,2.38,119.934,-16.785
-4.876,-2.751,-7.465,6.226,96.191,-14.954
-5.8,-3.436,-8.412,12.573,76.294,-11.047
-6.718,-3.627,-9.326,21.118,50.11,-7.385
-7.173,-3.579,-9.723,17.7,21.545,0.793
-7.168,-3.943,-9.719,18.555,-3.845,7.202
-6.881,-4.823,-9.91,22.583,-35.217,19.104
-6.015,-6.398,-9.991,32.227,-55.237,32.471
-5.173,-6.915,-9.987,44.678,-72.998,49.805
-4.417,-6.982,-9.972,59.326,-90.759,64.697
-3.517,-6.747,-9.7,70.435,-108.704,79.102
-2.445,-6.35,-9.02,89.844,-127.014,94.971
-0.919,-4.603,-7.259,102.722,-133.789,105.103
-0.077,-2.182,-5.603,112.488,-139.282,111.389
0.919,0.464,-3.747,112.915,-145.203,113.525
1.79,2.225,-1.986,111.267,-148.682,107.178
2.747,3.976,-0.182,104.37,-149.536,107.91
4.57,7.57,2.713,78.552,-151.001,115.784
6.436,9.647,5.326,45.898,-139.16,117.432
7.771,10.384,7.221,18.677,-116.638,111.145
8.829,10.101,8.642,7.141,-84.595,95.337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
