ax,ay,az,gx,gy,gz
0.177,1.402,-0.598,43.945,-9.705,-5.188
0.479,4.23,0.043,28.503,-7.874,-6.836
0.885,6.532,0.746,5.615,-4.639,-24.841
1.206,9.776,1.349,-9.583,2.258,-40.71
1.33,11.949,1.55,-32.959,9.216,-62.683
1.321,13.121,1.211,-64.392,8.85,-88.928
1.971,12.738,0.746,-94.116,7.568,-109.802
2.952,11.685,0.435,-120.972,17.578,-143.127
3.316,8.896,-0.646,-137.329,20.264,-165.039
3.321,5.919,-1.68,-146.606,17.395,-174.377
3.326,3.201,-2.378,-148.376,10.62,-176.88
3.259,1.077,-2.622,-147.827,3.845,-179.993
3.34,-0.876,-2.689,-149.475,-2.319,-181.396
4.029,-3.575,-2.708,-150.269,1.343,-175.171
4.12,-6.063,-2.89,-146.606,9.094,-156.067
3.311,-8.364,-3.22,-133.972,11.169,-128.479
2.35,-10.202,-3.335,-112.0,10.01,-106.384
1.498,-11.685,-3.383,-74.219,8.179,-81.421
0.526,-12.762,-3.345,-48.218,6.042,-56.641
-0.062,-12.872,-3.168,-25.94,6.775,-33.264
-0.646,-12.896,-3.254,-1.282,7.08,-14.404
-1.153,-12.7,-3.35,26.306,0.244,4.7
-1.258,-11.724,-3.091,53.589,-5.127,32.776
-1.345,-10.135,-2.981,66.711,-10.071,57.678
-1.627,-9.369,-3.244,81.543,-21.973,78.369
-1.378,-8.738,-3.316,99.182,-33.081,91.614
-0.45,-7.623,-3.192,119.995,-36.194,103.149
0.464,-5.881,-2.981,138.55,-36.316,114.929
0.991,-3.503,-2.536,139.282,-36.499,124.207
1.335,-2.579,-2.426,133.057,-40.771,133.179
1.9,-2.335,-2.507,134.827,-41.87,138.794
2.579,-1.522,-2.584,151.917,-40.466,136.963
3.077,1.158,-2.019,160.034,-34.119,128.296
3.201,4.838,-0.622,136.78,-27.1,122.07
2.876,5.154,-0.335,103.821,-20.203,123.779
2.507,5.182,-0.541,101.074,-17.029,116.394
2.048,7.47,-0.043,107.666,-14.709,86.853
1.842,10.221,1.043,78.369,-9.521,57.617
1.373,10.465,1.493,29.785,-4.7,55.908
0.622,8.226,0.924,4.822,-4.395,50.11
0.278,6.005,0.292,7.935,-6.653,29.48
0.392,4.977,0.163,14.832,-8.667,9.766
0.775,4.642,0.321,4.578,-5.31,4.15
0.842,3.967,0.388,-7.812,-1.709,1.77
0.512,1.991,0.129,-12.39,-0.183,-2.563
0.412,0.627,0.0,-8.179,1.038,-7.812
0.612,-0.191,-0.005,0.0,4.883,-9.033
0.761,-0.249,0.134,3.601,15.381,-4.944
0.426,-0.158,0.244,-0.671,22.034,-1.831
0.249,-0.153,0.282,-10.62,29.297,-0.549
0.206,-0.297,0.282,-24.719,36.438,0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
