ax,ay,az,gx,gy,gz
0.938,-2.297,-6.656,53.223,-16.785,126.892
1.278,-1.737,-7.269,44.922,-21.729,147.217
1.125,0.249,-7.465,40.71,-45.532,153.442
1.771,2.708,-7.025,-0.183,-69.702,151.428
2.574,4.632,-6.259,-39.062,-94.666,135.376
2.766,4.101,-5.838,-14.404,-104.553,117.371
2.359,3.661,-6.111,15.93,-115.356,99.854
2.177,3.852,-5.843,27.71,-123.23,84.595
2.321,4.527,-4.981,13.062,-139.648,66.284
3.33,5.948,-2.876,-24.719,-141.846,51.086
4.378,6.302,-1.254,-92.59,-129.456,34.729
4.493,5.134,-0.809,-131.348,-116.699,25.391
3.737,3.862,-1.388,-120.789,-124.084,9.338
3.488,3.421,-1.187,-90.942,-136.292,-16.052
4.752,3.656,0.842,-83.923,-124.512,-27.161
5.603,4.297,2.129,-91.064,-108.887,-35.156
5.733,4.847,2.407,-113.647,-104.736,-46.204
5.675,5.216,2.589,-133.789,-96.375,-60.303
5.479,5.426,2.541,-148.682,-93.75,-77.332
5.565,4.933,3.106,-155.334,-85.266,-97.839
6.01,4.733,4.034,-144.104,-68.97,-118.652
6.206,4.8,5.321,-131.897,-46.448,-141.235
5.962,4.292,6.398,-135.254,-27.222,-159.546
5.632,2.799,7.355,-154.419,1.77,-173.096
5.288,-0.584,8.101,-155.334,20.386,-181.946
5.288,-3.043,8.618,-147.339,41.931,-181.152
5.096,-4.785,8.953,-127.563,72.754,-178.406
4.57,-5.804,8.604,-97.29,98.328,-177.612
4.331,-6.733,8.355,-59.814,121.155,-162.598
4.575,-7.513,7.852,-48.157,145.02,-140.32
4.182,-7.575,6.809,-36.865,165.1,-116.943
3.431,-7.202,5.345,-26.062,180.786,-96.069
2.617,-6.718,3.833,-10.193,192.566,-80.017
2.287,-6.312,2.091,-1.587,191.772,-73.547
3.129,-7.297,0.799,4.944,203.43,-49.927
3.082,-8.278,-0.665,20.203,202.515,-25.146
2.646,-8.982,-1.775,38.635,202.576,-0.61
2.44,-8.862,-2.565,54.382,196.899,22.827
2.684,-8.288,-2.89,64.697,192.444,45.105
2.617,-7.79,-3.929,62.927,180.908,57.8
2.302,-7.465,-4.723,65.186,166.931,73.669
2.345,-6.9,-5.302,61.768,147.949,96.436
2.388,-6.053,-6.01,58.899,133.362,119.263
2.335,-5.216,-6.871,51.88,98.633,137.756
3.106,-4.488,-7.259,51.147,77.087,149.353
3.498,-3.761,-7.718,56.458,55.786,158.203
3.551,-2.924,-8.092,57.434,38.452,161.926
3.283,-2.206,-8.479,63.904,23.621,169.495
3.043,-1.158,-8.656,61.89,7.08,178.589
2.809,0.086,-8.719,43.518,-9.277,188.599
2.077,1.081,-9.436,30.457,-33.081,188.843
1.756,1.804,-9.58,24.475,-61.829,181.763
1.986,2.775,-8.79,25.208,-79.468,169.739
2.048,3.642,-8.154,17.395,-103.271,155.823
1.742,3.79,-7.642,11.414,-126.282,151.611
1.483,4.139,-7.135,-1.343,-150.757,143.372
1.268,4.833,-6.541,-8.606,-169.617,128.052
1.129,5.517,-6.106,-17.456,-199.524,107.666
0.9,6.345,-5.919,-36.987,-247.498,69.763
2.206,7.202,-3.795,-46.326,-261.597,44.128
4.599,7.101,-1.081,-67.871,-238.22,34.363
5.441,5.833,0.258,-88.074,-207.703,32.776
4.68,4.311,0.699,-77.454,-185.913,24.109
4.221,4.532,1.68,-61.89,-168.091,-8.972
4.838,4.996,3.273,-68.726,-153.809,-58.167
5.819,3.972,4.689,-89.6,-136.108,-74.402
6.68,2.694,5.967,-107.361,-108.704,-71.96
6.91,1.316,6.671,-119.385,-73.792,-63.782
6.642,-0.234,7.025,-122.009,-12.451,-57.19
5.68,-1.498,6.718,-109.375,25.452,-59.937
4.632,-1.747,6.111,-88.989,54.688,-59.814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
