ax,ay,az,gx,gy,gz
0.895,-1.258,-3.608,-8.606,-35.461,7.202
0.612,-1.847,-5.216,-18.555,-42.053,15.076
0.0,-2.45,-6.297,-24.414,-51.025,25.085
-0.426,-2.617,-7.106,-19.958,-62.256,26.978
-0.756,-2.369,-7.489,-14.16,-71.96,24.475
-1.498,-1.593,-7.776,-15.564,-84.656,26.855
-2.522,-1.105,-8.13,-23.804,-98.877,30.762
-2.038,-0.904,-7.982,-32.837,-113.342,34.973
-0.66,-0.196,-6.962,-48.035,-119.385,40.955
0.187,0.392,-5.642,-64.331,-117.737,46.387
0.287,0.321,-4.292,-75.073,-114.99,41.504
0.493,0.144,-3.015,-72.693,-114.258,32.349
0.569,0.383,-2.292,-76.172,-119.507,30.029
1.043,0.589,-1.024,-86.06,-130.859,27.222
2.498,0.828,0.732,-110.901,-130.31,31.494
3.254,0.206,2.35,-135.254,-118.042,40.771
3.474,-0.723,3.192,-139.954,-106.018,32.349
3.685,-1.833,3.536,-133.728,-98.816,17.212
4.235,-3.441,4.383,-115.784,-93.445,5.554
4.776,-4.058,5.388,-101.501,-79.041,3.052
4.316,-3.689,5.67,-91.98,-65.735,9.521
3.067,-2.885,5.283,-96.252,-62.439,16.968
2.503,-3.024,5.058,-89.417,-61.89,15.442
2.799,-3.015,5.355,-65.918,-52.917,5.432
2.996,-1.847,5.316,-38.452,-41.26,-10.498
3.12,-0.541,5.029,-41.748,-26.428,-7.385
2.273,-0.172,4.216,-56.213,-23.987,-0.366
1.498,-1.091,3.685,-61.401,-26.001,3.906
1.177,-1.928,3.34,-55.298,-28.87,5.127
1.287,-2.474,3.158,-35.034,-28.687,0.244
1.522,-2.101,3.053,-7.874,-22.705,-6.775
1.541,-0.546,2.828,-5.859,-15.564,-6.165
1.144,0.177,2.661,-13.367,-15.32,-9.583
0.919,-0.182,2.431,-20.569,-16.541,-10.254
0.833,-0.809,2.091,-29.419,-15.015,-7.812
0.732,-1.718,1.627,-21.606,-12.573,-8.301
0.507,-2.034,1.129,-10.559,-11.292,-10.071
0.608,-1.536,1.043,-7.507,-9.827,-5.737
