ax,ay,az,gx,gy,gz
-0.171,-0.265,-0.385,-20.572,-50.385,19.996
0.615,-1.614,0.363,-13.166,-28.167,27.991
0.369,-1.184,-0.192,-2.729,-27.173,25.388
0.222,-1.01,-0.043,-16.985,-13.356,15.18
0.217,-0.948,0.321,-16.594,15.641,22.005
-0.269,-0.782,-0.411,-3.347,18.69,20.17
-1.104,0.139,-0.862,3.538,10.447,8.573
-1.191,0.614,-0.807,-4.597,-3.449,5.084
-0.555,0.578,-0.038,-8.746,-6.375,2.67
0.16,0.367,0.747,-3.651,-0.486,4.624
0.787,-0.167,1.089,18.43,14.358,7.24
0.698,0.047,0.622,26.688,18.972,3.662
0.066,0.237,0.226,22.477,13.301,3.857
-0.501,0.335,-0.364,14.412,1.174,-2.521
-0.456,0.297,-0.322,12.445,-3.099,-4.339
-0.199,0.604,0.149,8.71,-2.832,-3.176
-0.287,0.795,0.038,2.754,-1.556,-6.036
-0.06,0.821,0.352,1.17,3.683,-6.018
-0.032,0.821,0.072,6.526,8.864,-6.344
-0.043,0.073,-0.32,-1.108,7.525,-4.851
-0.179,0.021,-0.746,-2.278,-1.506,-6.67
-0.225,-0.536,-0.863,5.84,0.797,-3.072
-0.322,-0.738,-0.959,14.319,-0.277,-4.792
-0.285,-0.6,-0.904,16.015,2.196,-4.4
-0.547,-0.441,-1.341,12.683,2.861,-3.443
-0.875,-0.83,-1.802,4.477,0.532,-5.851
-1.565,-1.666,-3.046,0.952,-4.483,-4.65
-1.553,-2.186,-4.011,-3.554,-12.532,-0.537
-1.392,-3.394,-4.368,-9.421,-14.045,5.746
-1.193,-3.98,-5.109,-9.618,-19.212,14.689
-1.083,-4.862,-5.92,-5.043,-26.004,24.706
-0.869,-5.79,-6.571,2.776,-30.222,31.898
-0.876,-6.666,-7.378,12.515,-41.069,49.04
-0.908,-7.439,-7.906,29.222,-58.742,61.016
-0.542,-7.211,-8.165,45.577,-75.46,75.473
0.002,-6.325,-7.354,64.028,-87.165,83.989
0.476,-4.472,-5.262,70.474,-94.985,93.993
1.778,-2.581,-3.267,73.601,-87.91,110.956
2.912,-0.407,-1.556,68.643,-81.001,112.888
3.286,0.192,-0.782,63.007,-80.887,118.155
3.226,0.358,0.445,65.831,-76.639,129.777
4.433,3.701,3.274,79.455,-71.996,113.604
5.672,6.581,5.563,66.423,-59.259,98.285
6.179,8.179,7.116,31.909,-42.086,90.928
5.385,8.427,7.113,16.761,-20.275,86.594
4.27,10.128,6.42,27.622,-1.093,67.508
3.334,12.87,5.716,30.947,3.177,46.663
2.735,15.079,5.007,28.755,8.391,19.654
2.194,17.111,3.738,8.85,-1.59,-9.081
2.164,18.269,2.689,-33.836,-16.959,-36.047
2.789,17.419,1.949,-83.566,-21.66,-69.601
