ax,ay,az,gx,gy,gz
-0.349,-0.268,-0.809,6.226,4.211,19.104
-0.67,0.043,-0.646,-1.526,-5.127,20.569
0.44,-0.043,0.325,-12.878,3.479,18.005
1.163,0.033,0.699,-21.606,14.526,16.479
0.943,-0.254,0.479,-13.611,25.024,14.465
-0.11,-0.215,-0.196,-9.827,19.836,15.503
-0.737,-0.325,-0.507,-10.62,-1.16,16.846
-0.78,-0.306,-0.603,2.136,-13.977,10.193
0.857,-0.1,0.622,8.728,-0.793,5.798
1.125,-0.383,0.675,12.268,15.198,7.385
0.172,0.062,-0.201,19.836,16.479,3.052
-0.603,0.842,-0.66,14.526,3.296,-0.122
-0.718,1.589,-0.723,5.737,-4.395,1.526
-0.474,2.646,-0.56,-2.014,-4.089,2.014
-0.603,3.613,-0.924,-18.982,-2.747,-2.747
-1.349,4.398,-2.292,-27.954,-7.08,-12.268
-2.239,5.268,-3.847,-33.813,-22.278,-27.588
-3.799,6.905,-6.862,-46.997,-45.227,-39.49
-5.422,7.824,-9.704,-62.012,-81.604,-56.091
-5.766,8.025,-11.657,-90.393,-114.807,-65.796
-6.063,8.044,-13.465,-113.22,-148.01,-76.66
-6.015,7.69,-14.035,-106.812,-175.049,-116.15
-4.819,9.752,-13.317,-93.75,-191.895,-158.264
-3.383,11.513,-12.977,-116.638,-232.056,-188.232
-0.991,11.025,-11.068,-149.841,-257.202,-196.838
2.048,8.029,-8.379,-167.297,-271.912,-203.125
6.709,4.761,-4.953,-151.489,-258.667,-220.581
15.021,0.091,0.287,-157.227,-242.31,-208.435
20.37,-5.728,4.091,-163.818,-197.327,-163.269
22.385,-10.336,7.101,-146.484,-144.287,-123.596
22.902,-11.786,9.953,-119.446,-83.191,-92.834
21.705,-11.915,11.977,-99.976,-10.437,-42.175
18.796,-10.628,13.217,-90.21,39.185,-10.925
16.088,-9.57,13.422,-81.36,77.576,13.062
14.542,-8.585,13.48,-79.773,107.361,34.607
15.236,-7.781,13.556,-71.716,151.611,50.171
15.829,-6.47,12.264,-68.298,228.577,58.777
13.394,-4.426,8.317,-64.758,261.414,70.496
12.126,-2.694,6.034,-79.834,288.757,94.604
10.57,-2.751,1.943,-84.167,319.092,122.925
8.154,-3.737,-3.082,-73.975,350.464,139.343
4.986,-4.89,-8.594,-36.438,364.807,155.334
-1.598,-4.532,-15.461,3.052,312.927,140.259
-3.809,-3.364,-16.528,18.921,255.493,125.732
-4.177,-3.163,-16.538,26.306,207.153,124.512
-4.354,-3.048,-16.418,45.227,171.021,122.925
-4.919,-1.785,-16.557,70.74,126.465,105.774
-6.819,0.239,-17.485,80.322,73.181,92.773
-7.163,1.775,-17.164,79.163,21.545,89.844
-7.111,3.053,-16.719,75.562,-21.545,90.942
-7.082,4.058,-16.542,79.834,-60.608,82.153
-7.077,4.953,-16.604,92.285,-108.765,56.274
-6.824,5.594,-17.102,93.933,-152.771,39.001
-5.886,5.12,-17.428,81.299,-211.548,33.142
-4.91,3.976,-18.054,70.007,-266.357,32.532
-4.967,2.034,-20.404,125.122,-341.37,15.381
-2.67,2.172,-19.495,136.353,-402.893,5.676
4.579,1.273,-14.303,109.131,-414.673,31.311
10.202,1.747,-8.436,92.957,-378.906,55.237
12.561,2.737,-3.823,75.439,-327.148,36.194
14.169,2.139,0.412,113.831,-280.64,6.47
17.394,6.182,6.857,101.807,-221.985,3.296
18.121,7.489,12.456,42.969,-176.025,27.893
15.801,4.914,13.111,16.724,-135.193,50.171
13.561,4.01,12.958,2.747,-97.717,51.88
12.011,3.321,12.226,-7.019,-56.152,46.265
10.145,2.737,10.752,-14.404,-9.705,45.959
7.082,2.46,8.02,-18.188,7.751,42.725
5.465,1.962,6.221,-21.912,20.996,43.884
3.551,1.373,4.134,-19.47,28.503,36.438
1.933,0.833,2.254,-14.526,27.283,25.879
1.34,0.44,1.215,-6.47,27.161,15.381
1.077,0.23,0.464,-4.456,30.884,13.977
0.88,0.086,-0.081,-6.653,34.485,14.465
-0.043,-0.148,-1.034,0.122,27.344,14.709
-0.598,0.392,-1.369,-1.282,16.113,15.381
-0.703,0.349,-1.44,-5.432,4.639,17.883
-0.206,0.182,-0.847,0.549,5.859,12.634
0.0,0.354,-0.455,2.625,13.916,8.362
-0.139,0.694,-0.148,-2.93,16.602,11.536
-0.153,0.679,0.048,-13.184,20.264,18.555
-0.349,0.536,0.01,-14.832,26.428,15.747
0.148,-0.029,0.345,-13.489,41.626,14.343
0.129,-0.732,0.048,-0.732,48.584,3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
