ax,ay,az,gx,gy,gz
0.17911811,3.1747482,-2.0418193,44.84427,-14.357273,-22.758837
1.1051803,4.66209,-0.8935965,25.1805,-3.0045643,-34.43295
1.8220083,6.420568,0.38030148,24.404615,7.1089106,-50.000694
2.0508902,8.194883,1.0072765,-6.6228657,5.808731,-59.831196
1.7987561,8.996491,1.2341106,-19.538012,8.636162,-81.24499
1.6399162,8.948082,1.0784425,-26.1853,13.490915,-94.109184
1.6430645,8.261816,0.7736312,-31.008886,21.006388,-112.38487
1.6007018,7.3538227,0.16202167,-25.929108,22.116735,-132.52582
1.5277528,6.074567,-0.3862368,-33.95703,16.984035,-150.83476
1.9858836,4.5183525,-0.20898099,-44.1678,18.400053,-156.49835
2.0521765,2.353426,-0.9991546,-43.46232,16.564114,-162.50105
2.3629818,0.057340525,-1.4926817,-41.3524,16.513477,-169.40897
2.4336805,-2.2661958,-2.105359,-36.08889,10.772954,-167.36653
2.4768414,-4.984491,-2.520507,-19.452568,2.3457901,-150.4193
2.8699548,-7.118987,-2.226705,-13.753997,-1.1332346,-127.83725
3.0976079,-8.045546,-2.1622233,-15.628051,-1.6589496,-103.86338
2.626499,-8.924444,-2.903554,-13.039027,-7.0025043,-85.55927
2.1392953,-8.9580345,-3.8640366,6.588733,-11.4621315,-72.21383
1.4382025,-8.537883,-4.955154,27.46588,-21.928589,-46.29824
0.078242436,-6.110415,-5.8583837,29.97911,-38.76428,-28.228426
-0.5195992,-4.381053,-5.7055836,28.213419,-57.393913,-17.929138
-0.57999486,-3.2771723,-4.908954,23.198927,-68.36081,-10.77418
-0.6909869,-3.116798,-4.170431,26.851398,-74.10948,0.5267005
-0.67681396,-3.006066,-3.3353086,25.849934,-82.89127,2.741631
-0.18396398,-2.7881365,-1.5177481,18.958935,-88.46996,5.3086395
0.09520045,-2.8335032,0.14455312,14.186671,-90.23728,12.534219
0.064446755,-3.6095934,1.952321,4.9826975,-84.41139,15.331444
-0.29201373,-4.999583,2.8876185,-1.7629784,-76.38739,25.595064
0.011995964,-7.1202693,3.3229496,7.4864,-65.73268,43.8644
1.2383256,-8.108678,4.2773643,20.990896,-55.313026,62.104744
1.6413121,-6.697283,5.6429543,25.900597,-41.951206,69.54379
1.7313246,-4.8893247,6.4211445,23.229082,-26.370062,89.05329
2.0111818,-4.3543296,6.2576723,22.302977,-10.582718,95.145935
2.3613741,-4.4667106,5.004744,26.666801,8.808864,108.29392
2.4113355,-5.325354,2.0302086,35.481,15.5266285,123.08873
2.2652967,-5.002436,0.09551084,40.895042,11.781196,135.97816
1.6820849,-3.9426644,-0.991538,52.10677,10.676848,140.11958
1.4248146,-2.489593,-1.2871155,55.560993,0.42975327,149.68213
1.8733048,-1.0208342,-0.8964468,49.955635,-10.300182,152.8194
3.4769683,0.6533947,0.29982454,47.20639,-1.7086067,156.4226
3.5997465,1.4830168,0.18370558,53.01372,9.60517,153.50473
3.080356,3.9144728,0.10454088,51.393776,15.910533,148.19073
2.1467147,5.6588554,0.07608923,41.830425,15.56147,141.65979
1.4603457,7.385236,-0.5468968,32.912758,9.461757,121.42691
0.8012867,8.136361,-0.9795589,29.327974,2.3497255,104.35285
0.9309873,9.471292,-0.4916297,12.360836,-1.3329304,92.33188
0.8385506,11.162885,0.29824132,-0.86300117,2.5899324,73.3898
-0.13678053,10.65004,0.122949496,-7.7205877,4.080517,40.435818
-0.38991442,9.246216,0.050941303,-13.030399,4.677784,13.72899
-0.5643928,6.5647006,-0.58067095,-9.977957,4.0850134,-2.2590654
