ax,ay,az,gx,gy,gz
-0.097997956,1.6384495,-0.43858373,-10.04055,-16.256777,41.999634
-0.5207507,3.4908698,-0.09387168,-28.773314,-18.423296,48.857117
-0.85265315,5.8540034,0.3582136,-59.312263,-13.945786,30.51039
-1.2715712,6.458493,0.42241362,-82.23947,-24.848043,3.7366958
-0.5878479,6.546552,1.2197254,-100.758255,-34.31487,-23.897125
0.6464598,6.380549,2.4096122,-125.25311,-35.08435,-23.342922
1.6361942,5.747222,2.80636,-148.0873,-26.913391,-31.99657
3.342632,4.353774,3.6875007,-151.15363,-7.392764,-51.66017
4.7499204,1.8638525,3.8489544,-115.01835,18.988031,-92.34418
5.3984323,-1.3670188,4.1867623,-83.83451,38.943314,-99.19876
6.6134715,-4.137455,4.2341614,-107.77189,47.341457,-63.623158
7.111747,-6.893115,3.8488054,-118.86993,65.7083,-29.299747
7.834542,-9.110067,3.7555647,-107.61772,96.28839,-14.710843
8.261074,-11.338219,2.9050586,-82.34693,131.59398,-14.141763
6.409982,-12.358533,1.2598209,-25.304165,146.29219,11.737347
4.11355,-12.455672,-1.132841,-14.164242,139.52742,53.274963
2.70702,-11.397751,-2.3490615,-8.805059,130.375,80.71011
2.0379956,-10.564393,-3.3264072,17.42178,132.9992,100.591644
1.1354007,-10.14666,-4.658582,48.374596,134.61646,107.0259
-0.16752705,-8.786023,-6.6899834,91.094376,115.12961,116.40166
-1.5751706,-5.671098,-8.217451,96.03282,100.81865,120.870735
-3.295578,-4.582039,-9.937297,109.63719,71.33119,118.609825
-4.3959394,-3.1016283,-10.529289,107.156815,43.003777,112.593895
-4.600912,-2.2679727,-10.695937,119.85258,14.68448,107.99607
-4.1278434,-1.3810437,-10.496926,140.47537,-15.408151,110.7945
-4.0443597,1.5595133,-10.245974,132.73969,-36.178352,113.986404
-4.911088,2.6925075,-10.597728,126.34751,-59.921333,109.6209
-5.0314484,4.313513,-10.065366,131.61006,-89.698425,98.28052
-4.261908,6.0770655,-9.120592,130.64256,-111.82631,79.805984
-2.653436,8.17466,-6.9624667,119.80101,-116.96703,60.2592
-1.0512445,9.551862,-4.9492593,110.59162,-115.565704,37.76048
-0.35827363,10.071224,-4.3740883,90.05247,-124.93911,22.394482
0.593328,10.965429,-2.8275309,59.039772,-128.47179,15.972356
1.0406933,11.005997,-1.8735752,18.49042,-120.813095,7.631153
1.0617226,10.578332,-1.3376802,-19.450031,-122.107925,-2.5185614
1.3716598,9.643341,-0.6176802,-26.13738,-119.39036,-30.387049
2.1740005,11.31291,1.1065031,-36.657272,-123.84577,-59.26173
2.5602329,11.847078,1.9504775,-65.67533,-124.49986,-75.46544
3.425556,10.8593025,3.1543064,-114.44432,-127.373726,-79.35449
