ax,ay,az,gx,gy,gz
0.388,8.235,-2.603,2.075,-26.55,-41.138
0.163,8.585,-2.397,-13.184,-45.471,-61.829
0.11,7.173,-2.354,-65.613,-52.429,-54.688
-0.345,7.025,-1.967,-91.675,-60.486,-37.17
0.402,8.154,-1.483,-115.784,-61.584,-28.564
1.412,9.178,-1.077,-126.282,-57.434,-39.795
2.048,8.939,-0.746,-127.808,-48.95,-66.589
2.216,7.819,-0.383,-102.112,-35.278,-107.3
2.431,6.785,-0.278,-90.027,-28.931,-124.512
2.579,5.986,-0.287,-95.825,-22.156,-124.878
2.737,5.0,-0.421,-106.689,-14.16,-118.652
2.708,3.862,-0.9,-109.009,-11.292,-119.141
2.866,2.818,-1.019,-104.431,-2.747,-128.174
2.795,1.335,-1.287,-104.431,0.183,-134.216
2.574,0.019,-1.469,-106.384,3.906,-143.066
2.479,-2.034,-1.632,-104.98,5.92,-144.409
2.541,-3.876,-1.838,-93.933,0.427,-134.644
2.637,-5.077,-1.694,-92.651,-1.77,-116.516
2.503,-6.718,-1.479,-89.111,-6.348,-93.994
2.283,-7.738,-0.938,-81.299,-1.221,-81.36
1.613,-8.278,-0.656,-66.589,4.333,-66.895
0.861,-8.106,-0.493,-56.763,11.414,-53.955
0.258,-7.723,-0.565,-45.532,14.221,-34.058
-0.426,-6.9,-0.804,-37.659,12.146,-23.865
-0.622,-6.312,-0.641,-30.579,10.315,-15.869
-0.636,-5.871,-0.34,-23.56,10.742,-8.667
-0.498,-5.393,-0.139,-15.564,12.146,-0.61
-0.163,-4.843,0.029,-9.949,17.456,8.667
0.048,-4.584,0.11,5.676,18.555,5.005
0.182,-4.68,0.455,28.87,23.804,-6.348
0.364,-4.843,0.66,47.852,31.616,-18.738
0.421,-5.245,0.694,62.683,39.673,-22.766
0.201,-5.546,0.44,66.467,44.678,-15.808
-0.1,-5.642,0.038,65.613,42.48,-1.282
0.072,-5.723,0.086,63.232,41.321,9.766
0.254,-6.025,0.072,62.439,42.297,24.109
0.608,-6.359,-0.105,57.007,43.091,42.236
1.153,-6.484,0.1,51.758,45.593,68.237
1.909,-5.771,1.091,49.866,51.941,91.553
1.785,-5.441,1.584,44.983,52.002,119.568
2.225,-5.814,1.66,41.809,51.758,157.043
3.479,-5.914,1.0,57.251,47.913,200.195
5.048,-5.015,0.459,89.172,63.11,215.698
5.943,-4.292,-0.943,126.709,79.163,194.824
5.666,-4.331,-2.737,159.607,92.407,183.411
4.833,-3.79,-4.977,181.702,86.67,205.017
4.043,-1.598,-6.69,187.256,69.275,238.281
3.225,3.024,-7.685,161.682,42.786,246.643
1.742,11.523,-8.039,100.098,18.921,216.797
0.512,15.863,-7.312,39.795,-10.803,157.349
-0.713,16.987,-5.943,6.958,-36.011,86.853
-0.976,15.681,-4.603,-6.165,-53.65,29.175
-0.062,13.269,-2.833,-28.198,-52.185,-1.709
0.541,10.623,-1.426,-41.077,-42.358,-7.69
0.34,8.47,-1.378,-39.795,-39.49,-25.574
0.646,6.307,-1.316,-30.151,-41.443,-46.936
1.608,4.24,-0.761,-23.132,-39.551,-58.411
2.23,2.292,-0.268,-21.057,-32.043,-51.331
1.981,0.196,0.148,-20.142,-27.344,-37.109
1.627,-0.651,0.325,-13.0,-24.414,-29.663
1.512,-1.153,0.412,-0.061,-22.644,-32.227
1.579,-1.565,0.603,14.893,-18.555,-35.522
1.459,-1.67,0.679,25.085,-14.648,-33.142
1.062,-1.895,0.431,21.423,-10.254,-23.254
0.943,-2.383,0.124,20.752,-10.62,-14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
