ax,ay,az,gx,gy,gz
-1.369,2.56,-1.416,-60.669,-65.491,23.682
-0.995,1.445,-1.101,-66.895,-71.472,20.264
-0.392,0.876,-0.756,-69.519,-71.228,3.662
1.608,0.22,0.354,-60.974,-55.725,2.014
5.197,0.244,2.584,-49.927,-33.569,21.545
6.106,2.201,3.177,-39.795,-17.578,38.147
6.206,5.197,3.819,-41.504,5.005,26.672
5.78,7.532,4.163,-29.724,25.208,-6.836
5.431,10.341,4.359,-29.846,42.48,-45.044
5.9,13.365,4.733,-48.767,64.087,-74.707
5.613,13.398,3.589,-77.576,77.393,-107.483
4.34,11.441,1.507,-95.459,74.158,-140.381
2.751,8.451,-0.665,-112.0,56.885,-172.119
1.306,3.862,-2.096,-118.225,35.217,-198.425
0.316,-1.493,-2.579,-113.159,25.94,-198.608
0.306,-5.245,-2.503,-104.187,21.057,-186.279
0.306,-8.766,-2.455,-95.764,20.691,-158.325
0.124,-10.824,-2.881,-82.336,21.118,-122.803
-0.014,-11.752,-3.642,-58.105,17.578,-87.952
-0.081,-12.389,-4.331,-35.889,8.545,-69.336
-0.23,-12.37,-4.307,-12.756,3.54,-53.833
-0.684,-11.427,-4.374,5.493,3.906,-39.917
-1.45,-10.336,-4.718,18.188,1.465,-25.574
-2.158,-9.522,-5.235,28.748,-16.724,0.122
-2.546,-8.656,-5.106,37.781,-31.921,21.973
-2.417,-7.915,-4.8,53.711,-45.471,39.734
-1.909,-7.053,-4.541,72.327,-53.833,49.194
-1.325,-6.513,-4.575,85.938,-58.167,49.5
-0.727,-6.795,-4.718,117.188,-60.73,53.65
0.469,-7.297,-4.852,135.376,-63.599,67.871
1.421,-7.13,-4.718,136.047,-70.251,91.858
2.369,-6.503,-4.058,137.451,-72.998,122.07
3.039,-4.8,-3.541,132.08,-76.843,148.01
3.551,-2.206,-2.589,112.305,-83.74,172.546
4.029,2.038,-0.512,91.797,-85.876,178.894
4.307,5.359,1.263,69.58,-82.214,166.87
4.264,6.972,2.9,60.669,-69.458,144.897
3.895,7.862,3.723,55.847,-55.42,121.46
3.517,8.451,4.149,58.716,-34.729,83.13
2.713,8.484,3.766,56.152,-20.63,62.195
2.024,8.417,3.316,49.805,-10.071,51.514
1.622,8.876,2.972,41.504,-1.343,45.593
1.282,9.546,2.445,27.161,-0.488,36.316
1.158,9.915,2.029,10.193,-3.052,10.071
1.397,9.484,1.627,-3.906,-3.906,-8.545
1.78,8.781,1.345,-23.01,-3.296,-26.245
1.995,7.407,1.129,-34.058,-1.587,-35.339
2.105,6.723,1.053,-47.18,0.183,-36.743
2.417,6.905,1.369,-61.829,1.404,-29.785
3.177,8.867,2.058,-80.811,-1.953,-20.508
4.163,11.02,1.885,-111.206,-9.399,-26.611
4.89,10.159,1.287,-139.893,-4.822,-53.04
4.957,7.049,0.258,-134.888,6.409,-91.187
4.646,4.063,-0.627,-109.741,32.166,-126.831
3.737,1.512,-1.885,-96.436,50.598,-140.625
2.043,0.0,-3.287,-93.384,52.673,-148.987
0.081,-1.909,-4.369,-89.844,42.297,-151.978
-1.34,-3.431,-5.063,-92.59,20.386,-148.01
-1.613,-4.819,-4.91,-100.403,-4.761,-125.244
-0.617,-6.867,-3.981,-103.149,-13.611,-99.304
-0.043,-8.317,-3.35,-96.069,-14.893,-76.355
0.134,-9.384,-2.924,-80.017,-12.756,-60.974
0.124,-9.786,-2.756,-56.213,-12.939,-53.589
0.005,-9.436,-2.412,-26.245,-13.184,-41.931
-0.66,-8.317,-2.015,-14.099,-14.099,-27.771
-1.235,-7.24,-1.67,-8.423,-17.029,-7.08
-1.397,-5.972,-1.354,-5.188,-21.667,9.644
-1.144,-4.302,-0.799,-1.16,-22.522,21.179
-0.842,-2.862,-0.196,8.179,-17.517,26.794
-0.66,-1.67,0.435,18.127,-13.977,29.48
-0.44,-0.225,0.866,24.475,-14.648,31.982
0.144,1.771,1.278,17.456,-17.822,21.912
0.957,3.072,1.589,4.333,-19.165,-14.343
1.704,2.713,2.048,12.085,-6.775,-76.721
2.412,0.574,2.541,23.682,9.338,-95.886
2.512,-0.823,2.555,30.396,27.466,-74.28
2.072,-1.641,1.914,21.118,36.377,-28.381
1.206,-2.177,1.244,13.672,35.278,19.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
