ax,ay,az,gx,gy,gz
0.2646491,1.1539584,0.2646825,-17.449345,-38.789783,-6.370854
-0.1875666,0.7424986,0.5091069,-39.932194,-53.41438,-18.692633
-0.44484484,0.19759361,0.13661116,-46.11573,-55.6226,-17.931038
-0.34456676,0.061477575,0.62393695,-52.913242,-52.74651,-17.696
-0.51917696,0.10269496,0.554304,-48.857853,-47.97727,-22.633093
-0.64995646,-0.4741071,0.15002082,-23.772812,-56.653133,-21.02841
0.15984061,-1.3406882,0.73087704,30.749723,-52.72778,-18.400967
1.1058095,-0.9655,1.646156,78.11396,-30.731379,-27.301046
1.5002892,-0.76159567,2.37688,72.02876,-28.092363,-25.60017
1.7143924,-0.36749125,3.4997022,57.396744,-31.316082,-35.618507
3.516187,-0.9539393,5.6592913,38.945625,-22.010101,-36.664154
5.5956554,-0.81150615,7.8568816,23.357101,-2.8868752,-30.901796
6.6563087,-0.42312735,8.727181,21.23961,25.21369,-31.320045
7.7626805,-0.6051006,9.580735,40.47126,43.03813,-25.76474
7.985044,-0.89318824,9.204486,46.455383,55.30663,-13.684199
7.881838,-1.149035,8.353564,37.691036,73.93825,4.5301466
7.3609767,-1.213284,7.3032365,13.693314,93.423,14.815975
6.45155,-1.3906229,5.455609,-26.408146,115.25447,20.522331
5.172692,-1.2862532,2.9674819,-37.78208,129.49391,20.409025
3.8627877,-1.2540896,0.8038992,-37.92782,118.737915,25.088575
2.708811,-1.1195173,-0.91479295,-35.342384,118.25743,28.20771
1.7400315,-0.8897983,-1.8252333,-19.083763,113.34996,26.488874
1.1598638,-0.5235432,-2.572076,0.47166902,112.578636,16.173086
1.0194768,0.31260645,-3.1720457,13.046659,115.0313,9.586539
0.19982898,0.71498185,-3.8114114,15.134628,111.264984,6.28178
-0.40667322,0.93803453,-4.4677157,4.94679,105.57651,9.050202
-0.91989183,1.1604055,-5.0054526,-16.852781,89.55484,12.586895
-0.9160284,1.0591851,-5.242155,-27.692318,83.59039,15.102219
-1.279619,0.8034037,-5.2994795,-22.452225,82.390495,17.432215
-1.5176952,0.9295833,-5.5429506,-16.916008,82.88226,19.421572
-1.9106576,1.3598828,-5.7041354,-8.957425,77.241005,14.545277
-2.4743927,1.6416309,-5.9067955,1.6884155,69.23721,7.30613
-3.0497463,1.7325835,-6.098455,-5.021852,51.429802,12.226046
-3.083688,1.7905576,-5.716828,-11.978,41.53625,15.827516
-2.9776444,1.9573818,-5.5882735,-16.856636,35.76864,15.000476
-2.9285254,2.0508008,-5.9231787,-21.425611,30.063974,11.715003
-3.3205845,2.17745,-5.9290214,-26.071217,26.882032,5.7877884
-3.280475,2.1079102,-6.383583,-20.936874,16.079086,-1.6566378
-3.664573,1.9032693,-7.1116276,-18.805353,2.555965,-2.9302478
-4.0588923,1.8045037,-7.5219693,-23.189281,-9.754553,3.333018
-4.3850946,1.9208014,-7.8386936,-27.190388,-28.509256,4.647316
-4.566462,1.6980731,-7.685032,-27.890047,-45.524445,1.2775869
-4.4685583,1.4711311,-7.851034,-18.740927,-65.1906,-12.8554325
-3.1290162,1.1309606,-6.931684,-17.4575,-77.58287,-16.331318
-2.4467824,1.2248341,-6.324647,-15.852503,-82.19376,-17.37951
-2.6249135,1.2903935,-6.462179,-13.324358,-89.77673,-21.552664
-2.5647173,0.71161383,-6.9135575,-4.0628514,-100.57281,-29.310844
-1.9623413,0.16817474,-6.5248194,1.3919277,-126.10077,-30.757965
-0.59428114,-0.20482716,-5.118714,-4.432063,-139.27705,-27.024107
-0.088979684,-0.661081,-4.5204973,-4.664234,-144.11064,-28.51701
0.82591194,-1.1968267,-3.556681,11.161966,-146.31451,-34.677616
1.9165833,-1.3563242,-2.1917198,32.957012,-142.50168,-47.484467
2.6271098,-1.3965833,-0.68152755,59.39139,-138.47633,-61.933796
4.370145,-1.2196674,1.7545805,62.522224,-129.26918,-56.1762
5.4286385,-1.4366028,3.5302615,53.96024,-123.592445,-33.729694
5.620813,-1.1905397,4.9247913,45.233883,-117.6669,-14.39696
6.4087653,-0.4509475,6.508682,41.815063,-104.12106,-13.270266
7.1253824,-0.25900465,7.463075,44.503113,-72.06146,-20.215307
6.46607,0.21835466,7.4567833,37.496254,-43.569355,-18.673843
5.428802,0.49754477,7.008935,24.203083,-28.43632,-8.96319
4.319649,0.5227658,6.272379,7.852905,-24.390606,0.13584486
4.1092186,0.39292526,5.6971803,-0.8999821,-25.802225,1.2103128
4.0347667,0.0873822,5.055927,-7.4267125,-20.885271,6.489564
3.211156,-0.26136264,4.041577,-8.610491,-8.239407,12.095646
2.3911543,-0.37032837,3.153,0.29459488,-4.5840364,10.209637
2.076746,-0.5697774,2.6525576,8.587286,-0.45214918,12.941607
2.1974118,-0.56411546,2.4345376,16.3383,1.1764671,16.744984
2.3628106,-0.9434079,2.6658344,31.047846,17.452066,27.663576
1.57224,-0.8970601,2.0439832,29.405903,35.504875,33.888546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
