ax,ay,az,gx,gy,gz
-1.56,-0.627,-0.325,71.533,-8.179,3.418
-0.153,0.34,0.904,67.444,-1.099,-2.136
0.579,1.895,2.096,32.959,19.104,-4.944
0.852,2.005,2.354,15.381,31.433,-10.559
0.981,2.153,2.68,15.32,32.166,-7.507
1.641,2.943,3.689,2.808,42.847,-12.085
3.125,2.273,4.57,-5.31,57.129,-17.761
3.441,1.522,4.335,-9.338,73.975,-18.066
2.929,0.914,3.474,-9.277,88.135,-21.973
2.23,0.1,2.383,-4.639,92.773,-21.362
1.842,-0.1,1.622,-0.793,92.224,-23.193
2.015,-0.1,1.077,-3.113,97.961,-18.982
2.034,-0.096,0.775,-6.287,104.492,-19.714
1.823,-0.134,0.469,-10.254,113.098,-27.771
1.426,-0.124,-0.402,-7.751,118.652,-31.433
0.833,-0.459,-1.555,4.272,111.267,-23.132
0.167,-0.301,-2.187,7.324,94.299,-13.062
0.474,0.187,-2.082,4.15,89.233,-13.55
0.526,0.383,-2.206,-1.099,92.834,-16.479
0.158,0.191,-2.852,-1.343,94.055,-21.362
-0.388,0.067,-3.737,-4.211,88.135,-16.663
-1.665,0.144,-5.106,-4.028,71.838,-11.414
-2.172,0.479,-5.498,-7.324,50.049,-12.756
-2.23,0.541,-5.642,-11.414,34.607,-14.832
-2.192,0.187,-5.828,-13.367,20.691,-15.564
-2.172,-0.148,-6.087,-13.916,5.432,-14.465
-2.704,-0.435,-6.599,-18.799,-8.667,-10.376
-3.115,-0.77,-6.828,-21.179,-29.114,-5.615
-3.364,-1.081,-6.953,-16.052,-49.744,-5.981
-2.991,-1.12,-6.584,-7.629,-70.19,-8.545
-1.747,-0.598,-5.474,-6.958,-81.116,-7.019
-0.828,0.187,-4.527,-13.062,-85.51,-1.038
-0.809,-0.024,-4.417,-18.311,-91.064,1.709
-1.014,-0.785,-4.417,-21.606,-101.013,7.08
-1.258,-1.861,-4.335,-20.935,-113.281,13.611
-1.469,-2.617,-4.087,-5.188,-131.958,12.329
-0.794,-2.0,-2.938,4.822,-140.747,12.756
-0.067,-0.306,-1.78,8.118,-141.296,10.62
0.469,0.947,-0.694,2.808,-138.733,6.958
0.818,1.168,0.134,-9.46,-132.996,5.493
0.589,0.244,0.526,-11.23,-134.216,3.357
0.703,-0.737,1.392,-4.456,-135.681,-0.732
1.718,-0.55,2.579,-2.502,-129.333,0.244
3.082,0.067,4.024,-7.263,-114.136,2.075
3.914,0.44,5.235,-10.376,-91.858,-2.808
3.613,0.148,5.498,-9.521,-74.28,-7.751
2.699,-0.809,5.34,-7.507,-62.256,-8.301
2.991,-2.077,5.728,-5.554,-54.199,-3.662
4.321,-2.617,6.618,-6.897,-29.297,25.452
4.45,-0.914,6.565,-12.512,-2.808,25.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
