ax,ay,az,gx,gy,gz
-1.469,2.115,-4.599,47.18,-22.949,-19.287
-0.502,1.814,-4.484,15.503,-13.367,5.066
-0.445,1.053,-4.541,8.24,-5.371,8.789
-1.168,1.091,-4.541,5.371,2.197,-4.456
-1.584,1.153,-4.56,-0.793,1.953,-12.085
-1.852,2.024,-4.795,-15.747,-3.418,1.648
-1.981,3.134,-5.044,-28.992,-14.893,13.0
-1.9,4.0,-5.297,-43.701,-27.283,17.151
-1.632,4.225,-5.532,-61.768,-34.424,18.555
-1.565,3.862,-5.795,-82.52,-34.851,21.362
-2.919,2.728,-6.048,-96.008,-34.058,25.391
-4.737,1.809,-6.359,-103.882,-46.814,24.475
-5.603,2.038,-6.383,-110.535,-65.125,20.508
-5.441,3.043,-6.278,-118.652,-85.999,11.108
-4.613,4.23,-6.02,-142.395,-104.553,1.831
-3.804,4.756,-5.393,-165.588,-118.286,1.892
-3.082,4.244,-4.608,-181.641,-126.465,6.531
-2.799,3.991,-4.292,-191.223,-137.146,-4.639
-1.948,3.211,-4.637,-202.148,-147.705,-23.132
-0.005,0.986,-5.393,-215.759,-170.227,-42.725
4.79,-3.067,-4.512,-215.942,-166.504,-32.41
6.599,-5.225,-2.589,-211.243,-147.278,-19.958
6.403,-6.915,-1.235,-200.989,-132.08,-17.761
6.316,-7.814,-0.589,-182.861,-125.61,-20.935
6.795,-8.187,0.172,-153.442,-115.845,-30.518
7.283,-8.187,1.455,-135.925,-105.347,-31.86
7.374,-8.226,2.474,-122.925,-96.13,-25.635
7.417,-8.441,3.244,-107.544,-83.496,-17.212
7.139,-8.987,3.847,-85.693,-72.632,-14.038
7.068,-8.728,4.469,-55.359,-60.364,-17.212
7.986,-8.039,5.556,-36.072,-41.687,-17.883
8.259,-6.967,6.283,-23.56,-23.438,-12.512
8.685,-5.938,6.852,-11.353,-4.517,-10.559
9.216,-5.412,7.092,-1.16,18.188,-7.019
9.403,-5.268,6.69,7.812,49.561,1.587
9.302,-5.536,5.589,17.883,71.167,0.854
9.188,-5.527,4.996,33.325,94.482,-8.057
8.503,-5.206,4.383,50.842,110.657,-12.878
7.876,-4.599,3.919,62.439,122.62,-16.113
7.742,-3.819,3.603,73.425,140.198,-22.766
7.718,-3.345,3.062,80.872,157.715,-24.17
7.374,-3.287,2.259,87.585,172.119,-24.963
7.072,-3.484,1.196,91.797,189.148,-21.118
6.015,-3.508,-0.038,97.229,206.055,-23.621
4.608,-3.345,-1.096,104.492,219.36,-37.109
3.005,-3.216,-2.445,103.699,225.403,-35.95
1.78,-3.082,-3.522,100.952,225.281,-27.71
1.005,-2.646,-4.331,94.971,225.22,-22.888
-0.124,-2.321,-5.206,88.623,225.769,-13.977
-2.373,-1.948,-6.46,88.745,209.839,-9.583
-4.651,-1.182,-7.116,85.754,188.538,-12.634
-5.431,-0.89,-7.12,78.003,170.349,-13.672
-6.044,-0.34,-7.278,66.772,149.536,-10.864
-6.379,0.23,-7.508,54.932,127.747,-5.981
-6.656,0.292,-7.68,41.565,94.36,2.075
-6.039,-0.077,-7.34,32.166,76.599,12.146
-4.977,-0.431,-7.144,23.56,62.561,26.001
-4.067,-0.799,-6.982,17.273,55.481,41.87
-4.11,-1.359,-6.938,16.602,47.302,47.424
-4.235,-1.474,-6.862,19.47,31.921,46.753
-3.919,-1.072,-6.733,19.714,23.743,50.842
-4.369,-1.412,-6.967,17.578,9.644,60.791
-5.048,-1.723,-7.192,17.944,-9.277,67.993
-5.154,-1.665,-7.206,17.639,-29.724,69.214
-5.0,-1.641,-6.991,20.813,-50.171,67.139
-5.058,-1.952,-6.919,21.301,-61.279,72.693
-5.886,-2.235,-7.302,22.827,-74.463,80.139
-6.919,-2.737,-7.972,25.269,-98.206,86.06
-7.336,-3.321,-8.522,29.907,-126.282,91.248
-7.273,-3.842,-8.943,36.865,-165.039,92.651
-6.699,-4.56,-9.039,45.898,-191.04,95.886
-5.843,-4.445,-8.948,52.979,-215.027,96.375
-4.307,-3.675,-8.68,58.899,-234.497,100.525
-2.756,-2.56,-8.173,59.937,-250.549,107.666
-0.502,-0.177,-6.958,46.57,-268.127,111.084
3.594,1.689,-4.642,31.86,-270.386,111.511
7.269,2.326,-2.847,17.578,-265.015,105.957
11.7,2.268,-0.474,6.714,-236.816,104.858
14.542,2.909,1.904,-4.761,-190.735,110.291
14.121,3.077,3.263,-18.311,-133.728,106.812
11.671,4.101,4.24,-25.879,-109.192,91.858
10.422,4.728,4.455,-30.09,-91.98,72.144
10.135,3.771,4.163,-38.94,-78.674,64.941
9.819,2.402,3.89,-41.992,-61.157,62.012
9.144,1.335,3.493,-38.696,-40.894,49.683
7.939,-0.153,2.828,-33.264,-28.625,37.292
7.575,-0.9,2.55,-26.855,-15.198,28.687
7.374,-1.579,2.44,-23.193,-0.488,24.719
7.45,-1.646,2.56,-18.372,15.747,13.245
7.613,-1.282,2.661,-8.179,31.006,-4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
