ax,ay,az,gx,gy,gz
0.3238199,-0.8338177,-0.91825247,17.616777,-14.881441,6.2268004
0.4318215,0.000425091,-0.6935673,13.674754,-17.028492,9.317511
0.06629067,0.7200488,-0.4591796,10.253394,-9.4579115,8.609299
0.020943347,1.194616,-0.47234988,7.03427,-6.3124104,14.909687
-0.12351474,1.1930954,-0.36089775,4.285368,-6.3803988,-2.1623762
-0.07793699,1.5499182,-0.18089247,3.7897682,-11.823598,-2.2834837
0.35893187,1.0421528,0.21712492,-2.5551915,-11.887849,-2.1397169
0.57970786,0.8369048,0.5438275,-4.7476687,-8.869114,3.7846987
0.4193843,0.5721733,0.78221965,-11.559452,-2.5786822,6.623329
0.088625364,0.2897247,0.66351366,-13.524615,-1.4242841,8.16224
0.04369346,-0.03903021,0.050245307,-3.3786259,-1.4881787,3.179791
0.011355622,-0.29187697,0.3071354,-0.76245975,0.0446409,-0.5333092
-0.008219056,-0.36608052,-0.016570555,0.7486633,-1.8517622,2.5201502
0.19919749,-0.7295667,-0.36480767,1.6620322,-3.1244183,3.808789
0.08487822,-0.9222561,-0.56548977,5.646111,-4.8877153,2.4524236
0.583969,-1.8142325,-0.84549,7.0807076,-9.141743,9.100889
0.8913869,-2.6640074,-1.0887203,7.7421727,-7.4313436,5.5651116
1.2280595,-3.7642703,-1.7555261,5.2780213,-5.1332517,18.433914
1.3799295,-4.9079356,-2.5132833,0.49150288,-5.059501,34.367706
1.1389004,-6.194465,-3.1639504,2.0717704,-8.228746,50.634567
0.5677093,-7.30744,-3.745679,4.0835295,-14.369661,67.16974
0.08849199,-8.757666,-3.7479482,9.467347,-21.353878,77.42289
-0.17629692,-9.988213,-3.7534783,25.472273,-27.575087,104.167015
-0.0731635,-10.18472,-3.9721992,38.381733,-25.994152,129.61699
0.20176232,-9.356552,-3.9865851,51.021812,-35.868973,162.46843
0.746642,-7.615313,-3.506774,65.583565,-35.309315,183.26273
0.7619261,-5.1646585,-3.4856071,83.09575,-44.16377,197.855
0.7955831,-1.1364921,-2.663706,81.79184,-53.8941,204.04388
1.2510185,2.619953,-1.7830323,66.41915,-59.489014,204.8503
1.4039559,6.079046,-0.54714817,23.01763,-59.23699,200.51875
1.1634939,8.16651,0.2796626,-8.491275,-62.909943,194.39522
0.75053865,8.427685,-0.06957811,-17.461483,-67.74437,173.73524
1.0472306,9.055902,-0.07189742,-3.5040345,-77.57122,138.50935
2.595308,10.1208935,0.8614405,0.35779905,-78.204216,102.62046
3.9769788,11.21904,1.8946141,-17.866867,-57.823463,67.2231
4.422821,10.378032,1.7082957,-34.021923,-44.857273,50.679527
4.0396852,10.035805,1.0626633,-43.967014,-41.230473,41.082798
3.996395,10.100733,0.5520667,-42.2041,-44.74141,17.617332
4.698989,10.653116,0.21783178,-43.999718,-43.501667,-4.092652
5.474053,11.178173,0.12979762,-59.321346,-36.90889,-27.976303
5.933,12.148628,-0.24486522,-84.88419,-27.079205,-48.728558
5.6167135,11.513098,-1.1508543,-105.27451,-18.926315,-74.70818
5.1252065,11.025641,-2.5135977,-120.922,-16.414824,-102.89761
4.553315,9.386642,-3.666514,-126.574234,-12.429054,-125.06014
3.7867403,7.6266932,-5.4137945,-132.4041,-19.165766,-151.33168
2.8896494,4.9525604,-6.7473407,-127.10826,-32.74622,-166.00209
2.1433737,3.6026785,-7.297828,-116.3868,-55.092728,-179.57921
1.8490709,2.089055,-6.832641,-120.83653,-77.19892,-182.8083
1.7418586,0.8117999,-5.7165403,-124.3385,-93.54621,-186.60071
2.274252,-0.60115504,-4.3505363,-135.55743,-109.50663,-179.50266
3.8827162,-3.4635444,-1.9610739,-128.0712,-110.24942,-181.04053
4.8348436,-5.39724,-0.28103113,-113.10244,-102.752464,-175.09274
4.8682685,-6.985501,1.3795503,-93.69793,-96.68857,-169.70407
3.7593875,-8.269556,2.8754935,-90.217674,-87.373795,-149.46054
2.6692927,-9.00834,3.841632,-94.027954,-75.90424,-110.92998
1.7498771,-10.82011,4.904186,-91.62127,-67.51766,-90.53445
0.9799463,-11.953814,5.826693,-69.80358,-56.74556,-71.26998
0.27130926,-12.042586,7.0678616,-46.303066,-43.514378,-52.407185
0.013450753,-11.716701,8.388684,-36.291706,-29.41413,-21.431583
-0.45881748,-11.20127,9.828279,-27.301924,-9.59355,23.22729
-0.24762994,-11.204723,11.095688,-1.7908595,11.076851,51.93852
1.1314008,-9.791164,11.645092,25.72673,33.84044,65.65178
3.1193912,-7.917354,11.918963,58.927116,49.950798,67.99803
5.241593,-5.3547935,12.618074,73.47261,79.82822,62.86148
6.6183314,-4.316241,12.368206,85.60828,125.73055,53.490433
7.2182446,-4.684601,9.539513,93.745964,159.4292,58.235596
7.153319,-4.3452773,6.95425,102.73933,178.21906,66.41048
6.969032,-3.9640324,3.9188333,117.74363,197.17992,73.96273
6.5927896,-2.406696,1.5376672,132.72264,215.44093,72.424576
6.3306255,-0.14705473,-0.9020455,129.52469,216.42938,60.07792
5.647354,2.6087158,-3.499391,113.16572,213.57709,57.494225
4.8254995,3.3773732,-5.4707727,85.07967,207.63655,51.033863
4.1257396,3.6841397,-7.123189,57.6838,195.94757,52.403835
3.1945503,3.1556654,-8.461788,44.228317,176.84804,49.632256
2.3419507,2.782938,-9.585489,31.643871,153.4904,47.728973
1.02336,2.7596226,-10.722664,30.39697,128.20055,35.80332
0.007892841,2.6205554,-11.415749,33.98054,111.07408,20.932753
-0.72359186,2.652431,-11.86653,30.613552,82.71102,11.15229
-1.3438746,2.6199112,-11.611369,27.036318,59.019875,3.808874
-1.9361266,2.7407956,-11.260237,16.69666,24.771566,0.5502344
-2.2241898,3.0417948,-10.166515,5.2883453,0.64531493,-4.0135336
-2.2752643,2.5649042,-8.650188,1.5962958,-16.903896,-5.8975754
-2.0184627,2.1731453,-7.250086,4.3408585,-38.30444,-10.90004
-0.9224254,2.4540293,-5.4824715,3.5426166,-45.310787,-19.273794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
