ax,ay,az,gx,gy,gz
-3.3013897,1.2587817,-4.973443,52.72178,-48.593723,-59.11871
-3.8346603,1.6207229,-5.2063084,39.9132,-79.78874,-56.681892
-3.120997,1.8558388,-5.094599,21.217417,-99.40161,-38.681675
-3.5866058,1.1343622,-6.113696,23.125696,-124.23695,-48.03839
-4.1663394,-0.34161517,-7.876667,32.434628,-172.82965,-51.995827
-3.3078465,-1.4504534,-8.321362,45.349392,-199.34552,-52.20102
-2.1872432,-3.0561438,-8.344494,59.54459,-204.47519,-47.85635
-1.1679779,-3.959608,-8.4327135,80.169266,-205.88957,-41.209362
-0.17845775,-3.7005777,-7.5692325,88.61042,-220.96562,-15.695834
0.83634144,-3.2877853,-6.5776606,96.48059,-225.14857,5.669446
2.0582697,-2.870312,-5.064897,98.93846,-222.02231,25.15134
2.8951824,-2.1173236,-3.5608768,104.26745,-212.60597,29.934916
3.8495903,-1.354372,-2.1602733,100.4809,-218.2009,38.56784
5.080863,-0.23712508,0.2853558,91.18945,-210.4725,50.50339
5.8375845,1.1092598,2.768951,72.17849,-186.47446,54.198475
7.00588,1.1601943,5.5114493,62.4904,-152.15181,53.80037
7.466323,1.8146845,7.4248877,39.94812,-110.48455,63.73767
7.3344,3.2656546,8.734193,14.9523735,-72.54541,71.201935
7.796793,3.8932214,10.52128,12.931982,-37.016624,57.237865
8.730782,4.3129897,11.623568,10.738049,0.6263449,43.718468
9.358215,4.6728883,12.345994,-0.031500697,44.103867,37.40479
9.4327345,4.3228984,11.860256,-3.0462103,88.594574,33.199795
9.204998,3.265348,10.460574,-4.2137337,143.1086,21.098127
8.266074,1.0713761,7.810688,1.46009,179.0668,16.661943
6.702759,0.38266724,5.6313443,-4.8385167,195.265,17.817673
5.4024973,-0.8291005,3.491155,-1.7760906,200.42963,21.853024
3.5389817,-0.66282463,1.2758659,-10.1152,206.59766,30.342726
1.945276,-0.15636146,-0.49190128,-13.451735,199.17375,22.551727
0.1775671,-0.012687817,-2.5869448,-1.7706347,182.11584,2.7972956
-0.4666724,-0.1095536,-2.9850829,11.172402,175.75974,-1.2934685
-0.9581648,1.0552111,-3.392955,13.915402,168.60669,-4.8716116
-1.8257706,2.6654778,-4.05016,8.871168,153.9803,-18.803255
-2.9506345,3.2412739,-5.290603,21.623024,131.97513,-45.428387
-4.047605,5.205797,-6.11637,26.062033,95.13016,-78.48819
-4.0891013,5.585344,-6.8049507,16.117218,56.91083,-105.72392
-3.5758893,5.276916,-7.036144,2.665926,26.979696,-107.14423
-2.8935277,4.770748,-7.1597013,-6.408714,6.851718,-101.23593
-2.2685256,5.594825,-6.9998293,-17.274942,-11.410225,-101.89061
-2.4369676,5.470716,-7.188219,-19.403786,-25.57357,-119.44397
-2.0320396,4.7142773,-6.8044086,-22.70926,-47.275852,-127.68418
-1.3627118,3.4803002,-6.2073665,-35.009663,-55.34496,-123.21129
-1.0799217,2.630542,-5.8665996,-50.500534,-64.3856,-113.02091
-0.75336206,0.99125934,-5.438838,-51.476368,-77.42301,-115.75688
0.014717527,-2.252009,-4.5482016,-45.368683,-87.09126,-116.152916
1.447018,-4.7512403,-3.0965617,-49.238037,-83.39587,-91.51753
2.4969218,-7.3335905,-2.1076407,-54.781757,-88.90139,-56.815414
3.0900867,-9.976986,-1.9391712,-52.76244,-89.40265,-26.903538
3.0767703,-12.143384,-1.745232,-21.51653,-88.00868,2.303978
3.0350723,-13.83413,-1.8894755,15.819711,-83.140884,5.835602
2.0229037,-12.7342615,-1.8369476,40.039974,-78.62997,26.594332
1.0370716,-9.978122,-1.379167,52.921722,-87.593475,46.377567
1.0404831,-7.55343,-0.27366778,62.402092,-78.94616,65.792465
0.68994266,-5.9947486,-0.20438883,71.85311,-83.217415,80.540726
0.76975244,-4.7160387,0.0030062906,91.21417,-78.547424,75.742905
0.6911969,-1.1118957,2.0212076,95.63356,-76.68254,68.74851
1.0578283,0.7875392,4.1610146,82.0995,-66.15505,67.70872
2.3637657,0.48013863,5.553475,74.88502,-51.217773,76.19793
3.5327792,-0.1700446,6.6955123,65.05474,-10.669294,109.45233
3.8096466,0.769257,7.037236,50.912468,19.686,121.340645
3.7072182,2.1585398,6.8684535,45.25191,47.860447,112.197716
3.267411,2.4181857,5.9770265,21.49437,62.155327,96.75383
2.0250611,1.6202302,3.695931,22.197876,68.173485,90.0006
1.0218246,1.3754289,2.2478817,28.607285,67.38581,86.851425
0.36704433,2.6302161,1.0702512,32.395874,68.70358,82.62307
-0.6768318,5.150027,-0.14075533,20.356434,52.003395,67.69049
-1.4500564,5.9545283,-1.558088,15.641023,36.34336,53.16251
-2.323527,6.6964183,-2.6385891,31.46492,13.506425,31.667301
-2.7677996,8.799563,-2.712283,25.767439,-17.135067,-4.6336308
-3.1116676,11.366236,-2.8112187,15.467273,-30.158451,-32.51321
-3.85871,12.674772,-3.6125765,8.319686,-46.583344,-58.99085
-3.7332277,12.551867,-4.142239,-7.9830947,-70.90743,-89.276306
