ax,ay,az,gx,gy,gz
-4.422,1.525,-5.043,145.703,-113.18,38.958
-4.193,3.508,-4.962,124.865,-140.822,37.467
-4.852,3.712,-5.978,91.022,-176.246,27.671
-5.283,3.842,-6.799,66.364,-208.452,21.991
-5.31,4.953,-7.729,61.325,-253.92,12.841
-5.401,6.11,-8.152,64.424,-311.559,-20.983
-4.523,7.852,-8.668,60.79,-358.827,-54.215
-2.588,8.973,-8.261,62.064,-407.516,-101.203
2.023,10.771,-3.998,48.421,-400.521,-125.911
5.422,12.12,0.418,8.352,-323.873,-131.817
6.598,11.615,2.278,-11.404,-246.321,-147.74
6.756,11.972,1.184,1.26,-194.964,-169.887
7.487,11.214,-0.715,-13.025,-175.804,-222.499
10.983,9.171,-0.555,-29.307,-156.15,-256.757
15.674,7.126,1.735,-79.629,-133.812,-265.68
20.039,4.003,4.814,-134.139,-76.619,-228.408
22.721,0.872,5.592,-139.561,2.017,-179.546
22.504,-1.081,5.242,-137.751,54.025,-71.737
20.996,-1.296,4.87,-187.527,78.213,9.693
19.343,-1.393,4.486,-224.026,131.089,64.221
16.292,-1.155,3.149,-247.246,192.072,83.278
14.487,-0.906,1.236,-232.958,258.205,67.811
11.911,-0.61,-1.414,-199.369,343.748,49.937
8.594,-0.059,-4.734,-181.615,392.083,20.58
6.309,1.547,-6.51,-175.037,411.007,10.726
4.823,2.936,-7.549,-214.61,432.394,3.084
3.744,3.837,-9.364,-242.472,456.45,5.214
1.503,3.472,-12.15,-211.324,444.49,10.095
-0.743,4.572,-13.198,-201.946,448.233,4.091
-2.104,6.501,-13.523,-216.278,440.948,-3.488
-2.643,8.29,-13.935,-224.177,451.287,-26.787
-2.741,8.548,-13.367,-228.163,438.971,-65.457
-4.127,7.785,-13.415,-209.882,388.678,-121.208
-4.829,6.626,-13.406,-212.186,333.735,-98.258
-7.658,6.675,-14.923,-164.562,227.456,-63.565
-8.97,7.194,-13.746,-186.327,131.589,-67.583
-8.263,7.22,-13.212,-218.531,82.106,-79.656
-6.893,8.512,-13.137,-276.925,-21.957,-135.951
-2.774,8.94,-11.402,-309.113,-64.787,-165.394
0.057,8.485,-10.137,-328.494,-112.248,-197.076
2.591,6.444,-8.841,-292.146,-118.317,-215.404
4.08,4.61,-8.059,-256.212,-147.471,-229.264
5.722,4.111,-7.487,-236.863,-142.301,-240.745
7.747,1.66,-7.196,-213.679,-127.72,-256.651
6.81,-0.743,-7.912,-197.164,-110.652,-243.691
5.609,-3.507,-9.405,-166.651,-132.27,-246.767
5.565,-7.206,-10.162,-137.391,-145.88,-233.651
4.305,-9.869,-11.151,-88.467,-179.869,-216.036
4.036,-10.638,-11.739,-89.914,-205.028,-177.025
6.19,-12.899,-10.72,-90.611,-223.147,-137.942
7.625,-18.267,-11.05,-44.974,-227.04,-104.927
7.023,-23.809,-12.642,46.271,-249.793,-76.382
7.201,-24.75,-11.709,168.926,-241.755,-5.803
8.621,-19.395,-10.159,254.396,-217.503,36.636
8.611,-13.016,-9.226,307.854,-176.903,75.702
7.801,-7.876,-8.563,356.63,-167.107,91.298
7.302,-3.786,-7.758,360.375,-174.932,112.508
7.362,-1.028,-6.906,347.923,-191.007,125.006
8.128,1.485,-5.854,346.061,-209.507,141.823
9.332,2.978,-5.002,335.241,-179.647,165.859
9.432,4.525,-4.012,315.599,-140.608,181.934
8.117,6.6,-4.643,338.871,-127.473,169.174
6.071,8.368,-5.531,377.132,-138.294,114.206
4.606,8.729,-6.772,422.454,-143.687,66.904
3.295,8.701,-7.988,480.168,-143.784,32.394
2.589,10.052,-8.604,484.248,-140.455,5.885
1.859,11.738,-8.778,454.182,-131.478,0.04
-0.318,12.461,-8.88,386.229,-143.198,-15.707
-2.251,13.999,-7.959,348.788,-171.888,-50.142
-3.405,15.621,-6.531,296.48,-225.62,-85.67
-2.004,14.239,-3.892,241.174,-251.26,-112.849
1.321,11.487,-0.107,205.207,-235.062,-97.151
3.814,10.32,3.488,144.209,-130.789,-55.718
3.851,9.805,4.655,120.259,-61.59,-52.014
2.596,9.373,3.752,89.736,-48.115,-74.876
2.574,7.206,3.168,71.57,-37.15,-96.677
2.946,5.944,3.582,51.757,-22.274,-106.678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
