ax,ay,az,gx,gy,gz
-0.6648431,1.9944733,-0.5009454,-9.6651125,-9.130397,-3.0379171
-0.6808132,2.5326352,-0.6183269,-19.409174,-19.43357,-3.16891
-0.37391752,2.485309,0.00020699715,-28.37677,-19.827356,-13.417703
0.1835501,2.8867912,0.34144843,-31.992184,-18.340826,-20.05198
0.0067603216,3.5027192,0.3755336,-35.625412,-25.789364,-28.113743
0.4418319,3.795545,1.1598078,-43.459232,-26.516071,-32.759857
1.7835258,4.433881,2.6294348,-63.249256,-24.864986,-41.15237
3.2906601,4.220909,4.2657695,-92.0182,9.618718,-54.84114
4.7046523,2.2058911,5.1273956,-93.06024,41.437054,-63.574726
4.3204966,1.4573054,4.9742813,-93.74547,59.73153,-57.71488
4.0628624,0.57059956,4.670102,-106.05009,62.03438,-49.45065
4.400061,-0.96971476,4.883319,-112.39656,62.972855,-42.327793
5.549087,-3.4343927,4.9703274,-98.75817,88.52044,-38.12204
7.0972896,-7.4093833,4.7722898,-77.74984,118.189606,-27.408056
6.6115527,-8.879013,3.0695157,-60.489212,134.976,-9.784777
4.833989,-9.9520645,0.83656067,-39.976192,133.8615,10.814466
3.5051637,-10.568405,-0.92952454,-14.739949,136.57101,41.401157
2.599553,-10.264007,-1.9872856,11.108438,135.34961,74.17485
1.2250538,-9.214361,-3.9610229,28.864052,132.21735,79.21372
0.22408262,-8.652706,-5.1861653,44.96306,130.34769,88.88572
-1.1614534,-7.511276,-6.908686,57.96793,125.742424,103.993515
-2.55883,-6.144982,-8.213603,63.702644,104.179665,118.701546
-3.9926248,-4.358354,-9.385835,82.182236,66.672935,120.15593
-4.147161,-1.9268765,-9.9079895,92.56799,33.491974,112.72578
-4.294076,-0.9171378,-9.9596,96.11483,7.2227364,101.8718
-4.1020646,-0.36851108,-10.1118355,94.0882,-19.843733,96.15569
-3.8615978,0.33437133,-10.069462,98.35377,-52.5285,100.58186
-3.5021756,1.7874957,-9.561927,95.01115,-78.626274,97.664375
-2.992272,4.997793,-8.194209,87.44607,-97.61035,88.92847
-2.8644187,5.924363,-7.6180353,67.375175,-112.734634,85.870346
-2.5557144,5.8969846,-6.981921,45.094543,-130.5374,79.8647
-2.2637615,5.9579377,-6.9453845,29.157692,-150.55518,84.01553
-1.4406499,6.0068064,-5.892987,21.80286,-160.33197,73.41674
0.10502791,6.5806165,-4.291901,25.698719,-160.91992,56.01068
1.1379373,7.2376437,-3.2487664,19.553688,-156.22675,36.079082
1.563328,8.445995,-1.990531,9.802391,-154.12997,9.316487
2.4618282,8.354936,-0.59799474,-4.083966,-146.0819,-12.978086
3.4886725,8.104279,1.2119575,-28.203548,-128.2922,-42.900143
5.396383,9.683312,4.0845613,-60.620388,-112.51481,-68.58684
6.6699324,9.355656,6.089502,-92.34851,-85.57405,-89.6788
7.146949,7.422795,7.2994213,-110.56079,-51.624107,-113.67839
6.9833827,4.6999598,7.0817423,-112.34283,-23.558449,-128.5831
5.9532437,2.535095,5.572179,-110.50928,-9.229736,-120.39952
5.097565,-1.3786086,4.1311765,-119.92283,-13.269283,-96.73082
5.0721736,-4.6720905,3.390399,-120.444244,0.9619636,-72.86892
4.587498,-7.34752,2.3385532,-102.114296,13.4855795,-65.133354
3.4464278,-8.912057,1.2465627,-70.259186,21.380949,-49.985962
2.3501744,-9.14954,0.053969473,-27.836535,21.154804,-32.679268
1.1481434,-8.695523,-0.8109287,-14.952484,15.077872,-7.0569158
0.6376107,-7.202686,-0.7560989,-7.6706038,6.997669,14.216123
0.42595288,-5.199371,-0.5703744,-2.8864806,7.4718447,13.545634
0.44947183,-3.8739169,0.050894134,12.9150095,19.590405,4.996462
0.41007105,-2.473699,0.27266836,20.59071,24.489645,1.103576
-0.45369044,-0.74112964,-0.15601382,16.518538,20.907785,3.0090516
-1.1492656,0.0789128,-0.3315345,12.260257,9.849119,7.6530313
-0.98986936,0.5983293,-0.1347214,4.7939897,3.3080585,11.170139
-0.5967316,0.36783475,0.07588176,1.5625086,7.0566535,8.222729
-0.44986233,0.24235591,0.24669206,-0.7836717,15.147173,6.0186806
-0.36263937,0.2085763,-0.026526611,-4.190482,18.3495,5.4208636
-0.73760587,0.22664063,-0.5645789,-5.3478785,14.8903,6.6408286
