ax,ay,az,gx,gy,gz
-1.153,0.388,-4.929,-71.777,-20.447,20.264
-0.986,-0.756,-5.91,-26.489,-35.034,4.822
-0.885,-0.431,-6.848,13.306,-40.344,-5.188
-0.593,0.435,-7.642,27.1,-45.227,-7.996
-0.718,0.904,-8.561,27.039,-59.998,-3.967
-1.11,0.79,-9.259,29.236,-83.13,-2.38
-1.01,0.579,-9.202,32.166,-108.704,-7.629
-0.062,1.072,-8.106,28.259,-118.713,-11.353
0.684,1.713,-6.857,23.376,-125.061,-16.052
1.187,2.187,-5.455,14.343,-132.996,-17.883
1.455,2.192,-4.034,7.385,-138.794,-19.958
1.627,2.034,-2.814,8.911,-148.254,-25.635
2.33,1.421,-0.589,7.263,-152.954,-25.635
2.799,0.718,1.469,10.986,-151.428,-22.095
2.972,0.412,3.579,21.362,-145.386,-23.56
3.488,0.584,5.713,24.597,-134.705,-23.987
4.101,1.091,7.805,23.682,-122.009,-23.01
4.264,2.273,10.948,15.015,-96.741,-25.94
4.115,2.799,12.982,1.526,-71.594,-25.879
3.665,3.029,14.212,-7.019,-46.875,-28.381
3.493,3.216,14.887,-18.616,-22.217,-32.898
3.378,2.828,14.858,-23.987,9.155,-37.964
3.732,2.263,14.236,-25.33,34.79,-42.664
3.996,1.938,13.384,-24.841,60.913,-47.546
4.316,1.904,12.575,-22.461,83.496,-52.49
4.354,2.278,11.709,-17.273,109.192,-59.265
4.058,3.225,10.475,-18.799,137.39,-73.12
3.632,3.718,8.57,-29.846,154.48,-82.642
3.575,3.967,7.077,-38.513,166.382,-90.21
3.752,4.364,5.503,-46.448,178.04,-101.196
3.976,4.498,3.737,-55.908,190.796,-111.45
4.288,4.154,1.483,-72.449,196.716,-122.131
4.881,2.335,-2.034,-89.966,188.171,-120.361
5.484,0.507,-4.709,-107.239,172.791,-107.544
5.962,-1.675,-7.302,-116.333,157.227,-93.933
6.202,-3.857,-9.513,-106.689,149.963,-85.022
5.962,-5.206,-11.216,-72.754,148.438,-76.233
4.273,-5.254,-12.862,-47.974,135.437,-66.223
2.584,-4.555,-13.628,-36.56,106.384,-50.659
1.512,-3.991,-13.8,-35.522,74.036,-34.912
1.014,-4.034,-13.638,-31.067,45.349,-20.142
1.067,-4.23,-12.843,-14.648,22.156,-4.395
1.469,-3.972,-10.977,-2.441,19.043,0.427
1.431,-3.704,-9.408,9.705,19.104,5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
