ax,ay,az,gx,gy,gz
2.2641282,2.4284227,-4.3591905,23.466562,-44.37657,4.6553273
3.0292754,2.4378848,-4.9191504,9.949956,-47.855087,-35.456898
2.9055464,1.9465542,-5.702622,-0.27993065,-51.228756,-50.65291
3.0630143,1.678153,-6.427544,-8.184485,-59.042885,-49.53904
3.1427329,2.0397274,-7.1573133,-20.579895,-64.96789,-57.822258
3.259799,2.4269733,-7.0228066,-39.19534,-71.351746,-61.78158
3.4073417,3.129994,-7.466889,-64.23287,-80.89866,-73.58142
3.7777429,3.0640388,-7.0793934,-87.40213,-87.70586,-86.13805
4.12712,2.3652444,-6.788269,-97.53919,-93.827965,-97.89034
3.963263,1.7392081,-7.332598,-99.3263,-97.27552,-107.85952
3.496257,1.6670307,-7.9708066,-112.45894,-106.12182,-116.62599
3.3129082,1.6502657,-8.023506,-118.07788,-125.76974,-134.78055
3.4861262,2.483948,-7.8216386,-137.92381,-147.07095,-143.3842
3.571159,1.8108519,-6.1648602,-151.07428,-153.38783,-147.24007
3.0180066,1.1594678,-5.213166,-156.45914,-167.86742,-162.41785
3.4840229,1.0932149,-4.1099386,-172.77934,-193.94415,-165.38554
5.5229607,-1.4859562,-0.77432173,-198.65892,-220.91037,-162.89099
8.656374,-5.855733,4.7064214,-217.24171,-192.5031,-144.86815
9.108526,-10.13635,8.973837,-214.30724,-146.90324,-123.61432
8.455493,-13.328414,12.559871,-196.36249,-96.248276,-98.213806
6.8384876,-15.266125,14.280532,-150.66795,-54.24394,-69.820984
5.4036317,-15.8363085,15.387182,-99.995056,-23.264364,-35.998196
4.100697,-14.523383,16.35981,-53.029285,-5.300969,-9.154913
3.8722982,-11.667055,16.29718,-12.295397,27.615532,3.6957815
4.221038,-8.022188,14.78883,6.718441,50.91106,19.454056
4.6199985,-5.7623477,14.477003,12.572643,73.21165,39.09058
6.7518287,-3.217634,14.014284,-19.851208,94.08341,72.75242
10.87109,-1.4059494,14.324791,-65.7821,135.80124,97.066284
13.402526,-3.299344,14.052614,-70.05648,191.77342,90.94485
13.228754,-5.7640595,11.165187,-19.62442,260.39874,60.89284
9.784727,-6.932515,5.479677,39.31738,302.63742,44.145752
5.5130997,-6.3651195,0.20239851,88.3815,310.04376,43.80779
1.8890715,-4.290724,-4.7079215,99.40411,292.17902,57.926083
0.56064236,-2.7518191,-6.003397,106.49078,275.88898,66.8328
-0.3722564,-1.3347703,-7.4125714,105.16562,264.00082,74.25178
-0.9039762,-0.19418082,-8.68969,102.79014,240.58382,77.85103
-1.287895,0.80733323,-9.268809,91.00286,215.81038,67.06067
-2.4996312,1.2947805,-9.651462,76.61906,193.54411,57.411423
-3.0781057,0.56020284,-9.784973,74.58858,164.99655,53.410133
-2.9855938,0.3730622,-9.820332,74.03463,136.1142,49.9447
-3.0088403,1.0767213,-9.596435,81.0009,115.12706,49.804413
-2.512297,1.8421847,-10.128062,62.556927,87.65962,48.447033
-2.170455,2.5050142,-10.699786,33.24924,61.037205,55.56458
-1.6654425,2.1613443,-11.059798,16.878954,36.9302,59.999977
-0.84211344,1.4944487,-11.285225,-1.9833769,16.954098,61.19566
0.26166344,0.11484064,-11.245458,-10.57722,-14.038983,64.8918
0.983863,-0.8784853,-12.194263,-27.63403,-38.534172,61.62723
1.3191006,-1.8762264,-13.0176735,-51.821285,-54.80847,75.24284
1.0494297,-3.9473026,-13.3135195,-71.07308,-79.01163,84.75822
