ax,ay,az,gx,gy,gz
-1.192,-0.23,-0.943,-10.864,-4.333,-23.376
-0.995,0.077,-0.364,-15.686,-20.325,-11.475
0.546,-0.292,0.555,-22.888,-12.695,-3.052
1.316,-0.412,1.139,-22.339,9.216,-1.404
1.172,-0.014,1.014,-24.109,29.358,-12.512
-0.062,-0.775,0.096,-15.442,28.137,-22.766
-1.416,-0.991,-0.876,-15.076,1.16,-18.433
-1.421,-1.584,-1.038,-14.404,-22.461,-11.78
-1.182,-1.967,-0.89,-9.827,-44.678,-11.902
0.282,-2.622,-0.11,-3.418,-42.908,-14.771
1.737,-4.039,0.651,7.446,-13.611,-8.789
0.766,-4.661,-0.005,25.452,4.822,0.0
-0.995,-5.264,-1.196,44.495,-3.418,3.113
-1.23,-5.35,-1.632,56.213,-23.315,9.033
-0.569,-5.197,-1.517,64.575,-38.879,17.517
0.866,-5.12,-0.876,71.35,-37.476,26.855
1.79,-4.953,-0.593,84.167,-15.747,37.537
1.89,-4.331,-0.857,93.506,5.371,36.56
1.058,-4.311,-1.641,109.985,14.404,28.992
0.033,-3.307,-2.431,123.962,5.676,38.269
-0.215,-1.115,-2.44,120.056,-13.184,59.082
0.153,0.866,-1.861,107.117,-26.733,77.942
0.938,2.732,-1.153,102.844,-21.301,70.129
1.546,4.259,-0.517,109.009,-5.249,44.067
1.924,6.005,0.172,112.183,13.245,7.629
1.105,6.46,0.316,104.37,17.944,-2.441
-0.077,6.824,-0.096,71.167,4.395,20.142
-0.665,6.589,-0.416,47.729,-7.324,34.973
-0.354,6.35,-0.072,29.724,-13.0,37.781
0.196,5.857,0.608,25.574,-11.841,19.348
0.785,5.728,1.335,25.452,-3.235,-7.141
1.12,5.345,1.637,8.606,11.353,-13.794
0.086,4.393,0.861,-7.996,10.193,-4.517
-0.723,3.747,0.172,-19.226,-3.113,5.127
-0.292,3.804,0.258,-31.189,-7.202,7.629
0.287,3.665,0.502,-36.255,-2.93,-4.578
0.426,3.752,0.584,-35.095,9.155,-35.095
0.177,3.996,0.502,-38.757,13.123,-47.363
-0.12,4.187,0.096,-53.528,9.094,-39.795
-0.402,4.283,-0.301,-72.449,1.282,-21.362
-0.474,4.369,-0.517,-90.515,-5.859,-2.563
0.11,4.661,-0.33,-115.173,-0.854,16.785
0.656,5.058,-0.464,-135.254,7.812,23.682
0.579,4.498,-0.991,-138.489,13.245,-0.244
0.526,3.407,-1.359,-115.723,17.456,-58.044
0.857,2.527,-1.388,-100.83,19.958,-92.102
1.034,1.718,-1.526,-117.004,19.165,-66.956
0.732,0.416,-1.885,-131.409,16.296,-39.673
0.665,-0.622,-2.168,-128.479,13.855,-42.725
0.962,-1.962,-2.158,-109.314,14.771,-65.796
1.062,-2.881,-1.991,-98.389,15.808,-75.256
1.144,-4.01,-1.55,-93.323,16.663,-53.833
0.603,-4.398,-1.488,-97.473,10.681,-29.968
0.239,-5.182,-1.407,-89.355,6.287,-18.982
0.129,-5.962,-1.22,-70.19,4.028,-21.545
0.292,-6.149,-0.818,-53.955,7.935,-17.761
0.421,-5.757,-0.522,-42.48,16.113,-3.479
-0.211,-5.039,-0.622,-36.804,15.869,7.019
-0.847,-4.613,-0.895,-28.381,7.324,8.85
-1.086,-4.393,-0.857,-13.55,0.549,0.854
-0.828,-3.981,-0.636,-1.953,-1.343,0.0
-0.33,-3.263,-0.316,5.005,3.723,7.69
-0.416,-2.067,-0.311,13.489,4.822,2.686
-0.904,-1.163,-0.488,15.869,-1.587,-0.305
-0.837,-0.842,-0.373,18.066,-8.179,-1.099
-0.727,-0.794,-0.278,21.79,-13.062,0.549
-0.325,-0.431,-0.077,23.132,-14.282,8.606
