ax,ay,az,gx,gy,gz
-2.139,2.962,-7.168,6.897,22.461,20.02
-1.392,3.177,-7.537,-11.475,13.367,23.071
-2.431,2.503,-8.618,-12.146,2.747,5.859
-3.431,2.029,-9.972,-5.31,-31.616,-6.348
-3.575,2.172,-10.647,-9.094,-73.547,0.427
-3.254,2.082,-10.996,-17.334,-97.046,2.136
-3.177,1.689,-11.264,-20.874,-118.103,-5.066
-3.125,1.407,-11.614,-24.414,-144.592,-10.376
-2.862,0.684,-11.733,-19.043,-170.898,-16.479
-1.9,-0.287,-11.011,-5.31,-202.759,-14.832
-0.22,-0.091,-9.192,4.089,-228.149,-13.916
1.388,0.622,-6.934,2.319,-246.216,-14.893
3.426,0.699,-3.598,-0.732,-252.625,-19.043
5.149,0.268,0.345,-5.493,-248.413,-21.667
6.819,-0.124,4.67,-5.371,-233.154,-20.325
9.795,-0.933,10.633,-9.033,-210.876,-6.47
12.571,-1.302,15.36,-5.676,-167.969,2.869
14.221,-1.014,19.064,4.822,-107.666,1.221
14.92,-0.407,21.332,6.653,-36.56,0.366
14.245,-0.1,21.682,2.441,48.767,12.695
11.044,0.301,18.897,4.211,91.919,17.7
8.896,0.464,15.796,0.488,127.93,16.602
7.245,0.019,12.126,-0.305,159.424,16.907
5.599,-0.325,8.369,1.221,181.458,16.602
4.101,-1.01,5.039,12.207,196.594,13.0
2.775,-1.766,1.22,25.269,199.829,12.634
2.359,-1.345,-0.962,32.898,198.364,13.672
1.881,-0.546,-2.866,38.269,194.031,19.653
0.914,1.096,-4.479,41.687,183.289,21.423
0.282,2.924,-5.675,42.48,167.358,10.01
-0.914,4.914,-7.044,38.879,146.118,1.892
-1.708,6.785,-7.532,26.55,122.192,-10.315
-1.914,8.451,-7.651,14.648,103.943,-26.855
-1.593,9.786,-7.57,-4.15,91.736,-48.523
-1.287,9.637,-7.718,-31.189,80.811,-70.129
-1.742,7.814,-8.417,-38.513,64.636,-88.501
-1.952,6.594,-8.527,-46.326,42.358,-104.736
-1.957,5.321,-8.455,-51.636,25.269,-110.779
-1.943,3.914,-8.412,-57.617,7.507,-113.831
-2.005,2.23,-8.36,-62.073,-18.311,-117.004
-1.833,-0.311,-8.216,-59.875,-37.781,-121.277
-1.077,-1.952,-7.905,-53.772,-55.603,-127.197
-0.282,-2.919,-7.738,-52.246,-67.993,-122.925
0.038,-3.804,-8.125,-58.044,-82.947,-103.882
0.067,-4.709,-8.704,-60.913,-101.44,-78.064
-0.144,-5.943,-9.494,-49.438,-116.15,-64.331
-0.397,-6.584,-9.7,-28.137,-131.042,-56.702
-1.01,-6.948,-9.589,-0.854,-149.658,-51.941
-1.522,-6.455,-9.001,21.79,-171.753,-44.922
-1.507,-5.527,-8.14,38.818,-204.59,-33.264
-0.895,-4.168,-6.671,51.453,-226.196,-32.043
0.029,-3.139,-4.646,54.688,-243.835,-31.494
1.723,-2.479,-1.775,53.65,-256.836,-28.32
