ax,ay,az,gx,gy,gz
-0.77478737,-0.09184721,-1.2173436,33.161995,-17.965456,-0.8756107
-0.51171553,0.5837449,-1.4318691,7.4583006,-19.520002,-5.6582847
-0.5242968,0.4715584,-1.6018597,-0.13999219,-19.991266,-6.289735
-0.52622336,0.7036941,-2.1802137,-3.7238824,-14.001792,-7.0027075
-0.7938766,1.7043399,-2.87158,-21.008606,-28.276146,-18.331257
-0.65132105,1.0798935,-3.680801,-26.746708,-37.261986,-22.466576
-0.069965065,-0.34432444,-4.2792625,-21.282051,-49.600147,-20.240383
0.5759719,-0.5554134,-4.253931,-14.40923,-48.27663,-22.388878
0.76871675,0.47544968,-3.7317874,-16.022808,-52.47332,-19.892729
0.40034327,1.1899877,-3.7543013,-20.547844,-59.750217,-25.086243
0.4512676,1.0847073,-2.7702873,-29.437471,-59.967575,-26.552063
0.4973617,1.1910764,-1.9795285,-27.150724,-64.40903,-31.900179
0.6110811,0.5490224,-0.8157316,-31.523085,-68.501236,-30.332476
0.6337075,-0.14636277,0.6721489,-34.20732,-69.4549,-28.016459
0.7875932,-0.9561955,2.0726175,-37.658813,-68.614174,-22.843819
1.8298738,-2.6346502,4.564777,-34.289223,-61.733997,-15.760679
2.1650076,-3.3921158,5.664669,-24.187374,-47.068916,-12.1195
2.4675379,-2.8273742,6.7193174,-13.297381,-35.16644,-9.612759
2.3741207,-1.7628777,7.5231934,-7.0777082,-15.266479,-5.874736
1.8385558,-0.122126564,7.820667,-7.265544,1.7488134,-8.785779
1.8074615,2.3229933,8.105319,-11.531283,12.348566,-9.778387
1.8846772,3.4931045,7.8726716,-16.413788,21.71291,-17.162317
2.197378,3.9076796,7.349965,-22.360886,36.61702,-23.150082
2.2318802,4.5637283,6.6680307,-30.021755,47.712746,-34.437992
2.3041587,4.8109922,5.720088,-35.545265,64.87252,-45.909996
2.179611,5.9374423,4.564433,-40.29138,74.461945,-56.889496
2.4017243,7.274174,3.6823814,-58.81628,76.92732,-72.22108
2.8146007,5.8425417,2.9700582,-78.42519,81.41221,-78.83182
2.7209327,3.7367635,1.5809197,-82.29688,83.67529,-85.463264
2.9201148,1.7565061,0.60568583,-84.432274,87.225,-87.943565
3.2446046,-0.6562309,-0.5805035,-81.664116,91.20305,-87.51116
3.2943609,-1.927695,-1.2413201,-79.10269,92.82468,-87.74985
3.0093708,-3.2751312,-2.281174,-80.70214,92.42726,-78.97628
2.1329043,-6.1783047,-3.827423,-75.08057,94.59968,-68.6602
0.9474959,-9.144714,-5.4390535,-29.87504,84.4344,-53.1415
-0.5664055,-9.915015,-7.0997295,6.2154675,74.825165,-38.288185
-1.4382836,-8.789981,-8.121664,24.718138,60.243553,-20.208973
-1.9018031,-8.150238,-8.309041,30.914583,46.229515,-0.53191674
-2.0666628,-7.0287914,-8.440556,39.969334,38.064976,12.076899
-1.8611127,-5.9131236,-8.054302,42.245865,23.656733,20.91759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
