ax,ay,az,gx,gy,gz
1.258,-1.153,2.225,14.771,19.348,8.606
-0.038,0.943,-0.971,-4.211,-10.803,-10.62
-1.148,0.775,-1.498,-30.151,-39.246,-17.822
-1.292,-0.488,-0.866,-39.429,-54.016,-11.902
-0.445,-1.526,0.857,-16.052,-39.856,2.869
0.976,-0.924,2.316,14.709,-8.911,8.972
1.651,0.0,2.617,27.161,28.931,8.789
0.593,1.115,0.555,16.052,29.663,0.122
-0.67,0.833,-0.78,2.441,11.719,-9.033
-1.282,0.254,-1.498,-3.784,-10.803,-12.573
-0.531,-0.469,-0.713,-0.977,-14.648,-8.545
0.392,-1.086,0.196,15.564,2.38,1.648
0.502,-1.086,0.11,22.278,12.024,7.019
0.416,-0.407,-0.211,20.874,11.23,4.944
0.392,0.129,-0.33,13.672,12.695,-0.61
-0.541,0.12,-1.364,6.592,1.77,-6.47
-0.78,-0.014,-1.694,2.258,-5.737,-3.357
-0.512,0.148,-2.139,-0.427,-8.545,-3.113
-0.675,-0.211,-3.11,-6.409,-16.907,-2.563
-0.34,-1.187,-3.651,-1.16,-22.461,-0.732
0.077,-1.933,-4.876,7.385,-24.17,-2.625
-0.493,-2.818,-7.436,5.31,-41.748,-1.892
-1.952,-4.273,-11.432,4.883,-73.975,1.343
-2.512,-6.403,-12.819,41.809,-95.52,17.944
-2.412,-7.91,-14.676,76.233,-115.784,33.02
-2.57,-8.924,-16.868,126.343,-153.87,36.133
-2.799,-7.508,-17.394,193.726,-213.074,34.546
-0.445,-4.125,-12.709,237.549,-223.877,43.152
1.861,-1.043,-8.436,232.544,-226.807,56.824
5.015,1.168,-1.086,229.797,-214.111,79.102
8.647,7.546,6.498,203.064,-174.377,84.595
10.164,13.604,11.963,67.017,-106.201,66.04
8.355,12.403,13.355,-32.837,-67.2,67.2
6.436,8.848,11.279,-59.57,-57.983,51.758
5.302,4.718,11.025,-31.006,-53.284,34.241
5.307,2.613,12.078,21.362,-40.283,26.978
6.245,3.953,14.049,75.806,0.488,28.015
7.403,7.977,15.437,80.383,41.321,21.912
6.828,8.675,14.461,54.321,70.251,12.207
6.072,6.948,13.164,52.49,101.624,6.714
5.23,5.57,11.164,49.683,119.446,-1.77
4.919,4.134,9.652,67.932,145.874,-13.489
3.929,3.78,6.45,51.514,144.836,-22.766
3.981,2.804,5.326,44.25,152.405,-27.649
3.718,1.598,3.723,20.569,154.053,-31.189
3.771,-0.584,2.895,18.433,168.213,-26.672
3.493,-2.417,1.077,31.677,181.763,-20.508
3.039,-3.661,-1.22,64.453,186.096,-13.062
2.33,-1.727,-3.909,42.847,155.884,-13.184
2.072,-0.981,-4.154,25.574,141.724,-3.906
1.536,0.938,-5.761,15.442,124.756,-2.502
1.316,2.885,-7.092,-4.333,102.112,-12.939
1.369,3.115,-8.01,5.188,84.229,-26.367
1.531,2.713,-8.044,31.189,70.374,-33.813
1.809,3.876,-8.254,67.261,52.185,-43.152
1.933,7.288,-8.728,71.411,15.93,-70.74
2.881,10.101,-7.704,67.261,-5.31,-115.295
3.388,13.016,-7.986,39.734,-17.395,-151.855
3.89,13.719,-8.695,-11.169,-41.077,-193.359
5.297,12.006,-8.283,-71.045,-59.082,-234.314
7.01,8.637,-7.618,-126.892,-65.002,-263.367
7.905,3.761,-8.23,-194.58,-76.904,-295.044
6.259,-6.393,-8.321,-186.768,-80.75,-285.156
4.747,-11.336,-7.029,-132.141,-76.965,-241.333
4.469,-11.628,-5.819,-85.632,-66.833,-199.036
4.383,-10.925,-5.599,-79.163,-59.631,-164.062
3.618,-11.499,-6.12,-84.595,-64.392,-136.23
2.053,-14.312,-6.723,-63.904,-72.327,-116.882
0.766,-15.825,-7.46,-41.138,-87.585,-86.975
-0.072,-16.829,-8.537,-20.752,-108.887,-46.204
-0.201,-17.418,-9.671,6.104,-133.85,-3.723
-1.12,-17.495,-11.125,47.18,-180.542,52.856
-2.876,-15.083,-12.796,77.881,-221.436,98.083
-4.412,-8.073,-15.691,36.438,-310.73,110.168
-2.933,-1.986,-12.068,43.396,-361.328,78.308
0.321,0.608,-6.264,71.167,-369.934,51.086
6.656,0.435,3.67,146.423,-276.917,60.669
12.011,6.173,12.652,133.423,-189.758,58.411
12.891,9.781,15.566,3.357,-107.117,18.066
10.188,5.034,14.877,-91.614,-51.88,4.028
6.871,0.167,12.623,-92.468,-17.395,6.287
5.316,-3.847,11.303,-30.334,9.094,10.01
6.096,-8.168,12.891,17.151,46.997,41.077
7.9,-9.092,15.978,83.313,120.056,90.881
9.001,-5.867,13.853,119.751,178.406,112.427
7.216,-2.235,8.632,47.058,154.358,89.294
5.106,-5.134,7.685,27.161,149.597,93.811
2.388,-8.862,4.268,54.749,145.447,120.972
2.814,-10.183,3.627,111.816,154.724,165.71
4.374,-8.742,3.153,168.823,187.073,223.572
4.359,-4.546,0.732,180.298,210.815,265.442
3.335,0.718,-2.335,166.687,199.158,251.648
1.603,7.465,-5.737,136.414,152.527,177.979
0.766,8.283,-6.627,74.707,85.999,104.431
1.498,4.522,-4.493,58.838,70.312,87.769
2.23,3.474,-4.206,74.89,80.383,95.398
2.134,5.125,-5.666,68.237,76.294,96.436
2.038,7.809,-6.982,69.275,71.167,92.468
1.182,10.963,-9.479,30.823,40.894,75.134
0.469,12.47,-10.695,11.78,7.629,46.997
0.756,12.618,-11.283,-2.014,-35.645,5.371
2.56,10.934,-9.709,6.775,-58.35,-33.569
4.02,10.982,-8.876,-4.639,-62.744,-57.861
3.914,11.776,-9.719,-18.86,-76.172,-90.149
3.632,12.977,-11.398,-37.659,-112.183,-132.263
4.259,12.681,-11.685,-76.904,-156.128,-175.293
5.608,10.637,-9.656,-101.135,-166.626,-205.505
7.149,8.991,-8.092,-125.916,-157.104,-219.421
7.623,6.527,-7.642,-140.808,-145.203,-239.99
7.546,2.699,-8.259,-169.495,-158.813,-255.31
7.221,-1.378,-7.575,-189.88,-177.307,-252.625
6.637,-5.584,-5.618,-190.918,-182.678,-217.773
7.039,-11.149,-1.512,-172.729,-171.143,-176.636
8.551,-15.542,3.115,-130.798,-148.438,-139.282
9.843,-19.662,9.164,-56.152,-104.187,-107.605
9.499,-19.748,12.575,-4.456,-49.866,-70.923
6.929,-16.925,12.269,2.319,-1.526,-24.048
2.34,-11.537,8.948,-12.085,10.071,0.122
0.66,-7.733,6.666,-28.198,21.484,12.085
-1.024,-5.077,4.158,-45.898,20.996,9.888
-2.115,-3.953,2.924,-42.114,20.752,16.235
-1.991,-2.751,2.283,-13.489,24.658,14.709
-1.574,-1.747,1.335,7.324,28.87,11.719
-1.737,-0.813,0.148,10.315,23.315,11.78
-1.483,-0.675,-0.292,10.62,14.099,12.451
-1.235,-0.488,-0.598,5.249,3.052,14.404
-1.024,-0.177,-0.239,1.77,-4.211,15.32
0.033,0.689,0.957,6.47,4.089,10.681
0.546,1.019,1.421,4.822,13.672,6.165
0.502,1.158,0.818,-0.732,17.883,-0.061
0.1,0.459,0.029,-6.104,16.968,-2.93
-0.316,-0.359,-1.038,-10.132,5.127,-3.601
-0.148,-1.67,-0.904,4.333,3.113,6.531
0.163,-0.842,-0.569,12.329,2.319,13.123
0.522,0.464,-0.211,14.343,6.348,11.292
0.416,1.158,-0.364,4.211,4.822,7.812
0.412,1.239,-0.297,-6.592,6.104,5.188
0.062,0.622,-0.531,-13.55,6.287,7.874
-0.105,0.014,-0.392,-12.817,7.08,11.536
-0.086,-0.33,-0.096,-10.315,9.216,17.212
-0.22,0.0,-0.134,-18.25,6.958,19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
