ax,ay,az,gx,gy,gz
0.25636318,6.4641843,-2.118651,34.069756,24.50739,14.745223
0.68939924,7.1496267,-1.7870467,11.64138,27.658619,9.502744
0.9049201,8.643662,-1.6131127,-4.023675,29.14011,-4.3550925
1.4411143,8.526687,-1.2913225,-26.137167,31.547047,-15.410905
1.5492679,7.4751196,-1.5982683,-35.72692,27.747501,-33.456715
2.1863182,7.08208,-1.2039845,-40.13242,27.950666,-38.374832
2.5898693,7.827622,-0.88922626,-48.47732,25.860735,-45.97533
3.00356,7.9847608,-0.30313063,-63.702652,33.521057,-57.243492
3.2154124,7.541467,-0.31120992,-72.54537,48.01549,-71.01219
2.9111297,6.8162317,-0.49746516,-95.68569,55.74733,-89.804855
2.3689308,6.4545817,-0.9783827,-114.1971,60.71296,-101.69927
1.7454482,5.6742473,-1.1998577,-124.65593,64.10033,-110.80213
1.5428132,5.148223,-1.7443992,-135.14656,59.672985,-130.98613
1.1232172,3.2936254,-2.2494514,-147.88399,65.68356,-134.73593
0.49530175,2.1496296,-3.4821222,-159.42088,58.577724,-145.34789
-0.30268875,-0.009790584,-4.859972,-162.06264,44.29489,-153.25229
-0.7918418,-2.3783886,-6.163323,-165.79001,23.73506,-156.82716
-1.0678576,-4.4796257,-6.7841096,-160.12076,4.0235367,-159.13087
-1.2423091,-7.5591764,-6.87,-137.73915,-10.995073,-162.98296
-0.8258324,-10.189786,-6.4479156,-98.58294,-17.23146,-145.9154
-0.36284837,-13.038937,-5.731708,-62.52851,-11.671318,-111.25842
-1.4323547,-15.134456,-6.378708,-34.118557,-19.370031,-67.12944
-2.0617263,-16.614359,-6.923694,1.4066372,-40.836227,-26.840723
-2.315432,-16.660393,-7.528448,48.60611,-55.78353,17.132559
-2.3349736,-14.516259,-7.636242,98.80963,-81.2694,62.95461
-2.097106,-11.365826,-7.401374,133.30753,-98.69034,87.14235
-2.0013525,-9.024388,-7.251844,165.64478,-104.43966,99.30162
-1.5326205,-6.998989,-7.4754934,184.04288,-106.81335,98.69474
-1.6345675,-4.625772,-7.830955,213.8106,-123.41458,99.64573
-1.1270642,-2.065159,-7.6020293,210.14891,-150.02682,113.92017
0.8023316,1.8911718,-6.703044,212.01393,-169.41064,139.37495
2.9046917,7.061978,-4.2657647,193.75002,-186.49422,168.35315
4.416377,13.895373,-1.2580785,142.93654,-202.125,152.96762
5.3931956,17.821754,2.6103823,101.4907,-187.92148,95.16515
6.244424,18.258165,5.0900903,67.9506,-146.45552,27.366814
6.8121066,18.568773,6.6736383,32.396267,-118.62246,1.9004003
7.167081,18.308073,7.5808764,-22.456676,-92.47027,-11.537422
7.537803,17.171686,7.1785316,-81.060196,-66.82113,-23.23962
7.5792074,15.434637,6.118144,-111.57223,-34.58716,-56.411606
7.3359585,12.546526,4.4791203,-145.00224,5.7187023,-101.68508
7.047951,8.252693,2.1560812,-167.05716,22.665123,-126.55019
6.120986,4.5213284,0.39433423,-174.80426,29.178389,-135.66408
5.3413363,1.6754094,-1.0614758,-187.57404,25.917664,-132.75699
4.8237696,-1.031661,-1.8183448,-192.91956,23.396889,-119.68144
4.055306,-3.790786,-1.9945898,-186.5044,32.255043,-100.449844
3.0224795,-6.5671024,-1.9243275,-166.54108,43.036194,-91.59699
1.8319864,-7.886074,-2.3971395,-144.69693,56.213566,-85.19922
0.28344065,-9.464798,-2.6573176,-119.746475,58.985332,-79.47688
-0.95666873,-10.270154,-2.9388185,-86.97046,54.03293,-55.945282
-2.5052013,-9.984751,-3.1304173,-44.62723,36.434177,-20.571268
-3.4118047,-8.652755,-2.946063,-29.670668,16.45608,-0.42701238
-3.2429142,-6.7272224,-1.987109,-7.575694,8.741844,15.620231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
