ax,ay,az,gx,gy,gz
-0.713,7.35,-3.35,45.593,-100.281,-29.968
-0.526,6.508,-4.354,33.081,-105.591,-39.673
-0.718,5.685,-5.297,18.555,-115.906,-37.537
-0.603,6.259,-5.8,4.517,-132.935,-40.1
-0.392,7.068,-6.125,-7.568,-153.259,-48.035
-0.359,7.12,-6.364,-23.376,-174.133,-64.148
0.148,6.01,-6.379,-36.438,-188.477,-78.796
0.546,3.857,-6.589,-31.494,-207.886,-88.806
1.971,2.091,-5.728,-14.282,-222.412,-85.754
3.115,2.818,-4.527,-17.395,-232.422,-78.186
4.666,2.665,-2.991,-33.447,-234.619,-74.524
6.015,1.096,-1.751,-40.771,-221.313,-64.087
6.039,-0.502,-1.206,-22.339,-213.867,-60.73
6.68,-1.747,0.019,-3.418,-213.196,-64.575
7.752,-1.727,1.436,3.54,-207.886,-63.782
9.13,-1.876,3.297,2.502,-193.237,-58.411
10.628,-2.474,5.651,2.441,-159.18,-44.678
11.762,-1.871,8.025,-8.667,-89.905,-13.428
11.599,0.469,9.245,-26.978,-36.804,4.15
10.781,0.866,8.838,-33.386,3.113,14.404
9.781,1.584,8.312,-38.025,30.579,14.099
9.551,2.455,8.13,-50.72,57.556,7.629
10.006,2.885,7.886,-64.575,105.042,5.737
10.073,3.297,6.613,-78.308,141.357,12.817
9.537,3.78,5.24,-99.06,174.194,27.71
8.939,3.909,3.986,-111.633,198.608,36.804
8.355,4.522,2.651,-119.751,220.459,39.795
7.374,4.575,1.11,-123.535,246.948,32.471
5.914,3.909,-0.967,-127.197,261.963,24.475
5.465,3.383,-2.091,-135.498,278.503,24.475
4.977,3.067,-3.263,-138.062,287.598,25.696
4.488,2.192,-4.278,-132.568,294.739,22.034
3.436,1.215,-5.508,-119.69,294.678,20.813
1.833,0.325,-6.915,-106.506,284.546,28.076
0.282,0.191,-7.685,-101.99,267.517,32.166
-0.871,-0.268,-8.264,-101.135,249.451,32.715
-1.828,-0.584,-8.848,-89.539,224.854,28.198
-3.019,-1.096,-9.254,-61.646,179.626,19.775
-4.039,-1.498,-9.049,-42.908,140.93,19.287
-4.173,-1.129,-8.408,-33.691,107.178,21.973
-3.933,-0.55,-7.637,-31.25,86.243,24.536
-4.216,-0.273,-7.264,-29.846,67.749,15.076
-4.761,-1.321,-6.862,-23.865,38.696,-6.287
-4.747,-4.546,-6.594,-19.287,10.742,11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
