ax,ay,az,gx,gy,gz
-0.56,5.56,-2.44,84.534,-35.522,34.912
0.057,7.101,-1.9,75.562,-43.396,9.277
0.435,9.231,-0.703,59.204,-42.664,-14.221
0.857,10.714,0.23,33.752,-34.058,-39.795
0.88,11.475,0.833,6.775,-24.963,-60.852
0.718,12.336,1.081,-34.79,-19.043,-92.651
0.9,12.939,1.091,-64.636,-12.024,-119.995
1.029,12.398,0.493,-95.337,-6.592,-145.386
1.168,11.35,-0.201,-115.173,-4.761,-167.664
1.474,9.652,-0.89,-130.737,-3.662,-189.026
1.861,7.407,-1.574,-147.583,-3.845,-204.529
2.627,4.206,-2.153,-160.522,-4.211,-204.529
3.402,1.933,-2.335,-173.523,-0.366,-196.106
3.527,-0.378,-2.862,-173.218,2.93,-190.369
3.206,-2.885,-3.598,-160.156,3.662,-185.608
2.665,-5.355,-4.249,-143.921,-2.502,-173.767
2.082,-8.451,-4.627,-131.042,-14.893,-146.729
2.062,-11.355,-4.847,-121.399,-26.062,-114.319
2.651,-14.217,-5.015,-94.604,-35.706,-73.73
3.015,-15.777,-5.125,-48.218,-38.391,-35.156
2.493,-15.748,-5.096,17.151,-36.377,10.62
0.746,-13.973,-5.35,55.725,-43.03,40.161
-0.139,-12.14,-5.752,81.726,-60.425,68.604
-0.325,-10.164,-5.847,93.567,-77.209,96.252
-0.062,-8.475,-5.948,101.196,-93.628,119.019
0.517,-7.259,-5.847,110.046,-112.854,146.179
0.947,-6.025,-5.326,123.108,-125.732,166.077
1.354,-3.905,-4.718,145.813,-137.573,180.054
2.077,-0.546,-3.531,155.64,-139.038,180.42
2.866,2.278,-2.254,156.128,-141.235,176.514
3.45,4.953,-0.469,145.081,-142.151,176.514
4.063,9.336,2.426,137.878,-127.014,150.146
4.254,12.279,4.321,125.061,-104.004,119.019
3.919,14.877,5.498,92.407,-81.726,86.975
3.086,16.246,6.053,51.453,-63.477,55.847
2.278,16.772,6.197,9.46,-41.809,18.494
1.311,16.849,5.661,-23.865,-29.785,-11.902
0.933,15.729,4.761,-52.856,-16.602,-43.823
0.723,14.193,3.541,-74.341,-7.751,-70.801
0.718,12.097,2.024,-93.14,-6.409,-100.098
1.311,9.814,0.971,-105.042,-4.883,-127.869
1.871,7.168,-0.086,-110.657,-5.31,-141.785
2.086,4.828,-0.617,-117.981,-3.357,-145.02
2.067,2.67,-0.933,-118.774,-3.296,-145.325
2.0,0.943,-0.924,-115.723,-2.991,-141.907
2.038,-0.479,-0.775,-109.68,-4.15,-139.954
2.455,-2.283,0.163,-104.675,1.16,-129.883
2.512,-3.455,0.833,-106.14,13.245,-117.004
2.239,-4.608,1.058,-104.37,25.452,-108.826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
