ax,ay,az,gx,gy,gz
-0.046,-0.002,0.243,-9.016,4.744,10.636
-0.27,0.105,0.281,-16.134,-0.073,7.364
-0.379,-0.115,-0.013,-8.604,-2.614,-0.951
-0.192,-0.062,-0.407,2.03,-8.473,-0.402
0.167,-0.214,0.226,14.946,-1.216,0.933
0.32,0.024,0.372,9.638,5.898,3.254
0.073,-0.154,0.235,10.483,9.387,4.583
-0.021,-0.227,-0.051,10.578,7.318,6.463
-0.287,-0.535,-0.348,17.154,3.808,4.252
-0.531,-0.199,-0.702,7.069,-1.282,12.508
-0.702,-0.06,-1.098,-1.073,-1.222,13.692
-0.757,0.038,-1.308,-6.605,-1.251,13.548
-0.632,-0.237,-1.616,-7.264,-2.67,20.847
-0.617,-0.792,-1.925,-4.321,-8.785,28.042
-0.484,-1.138,-2.271,-4.631,-8.372,40.86
-0.509,-1.454,-2.947,-3.861,-18.864,47.624
-0.497,-1.486,-3.213,5.376,-23.229,57.626
-0.503,-1.272,-3.162,22.171,-25.013,61.576
-0.331,-0.277,-3.429,35.328,-25.93,70.591
-0.255,1.796,-3.965,48.341,-35.96,70.702
0.136,3.7,-3.731,45.293,-51.97,68.145
0.316,4.574,-3.373,29.763,-53.188,57.545
0.249,4.669,-3.142,22.717,-60.815,52.839
0.211,5.215,-3.283,26.188,-72.572,51.819
0.302,7.344,-2.673,29.983,-85.044,30.796
0.693,8.882,-1.707,37.597,-90.187,-3.27
1.514,10.07,-0.499,29.321,-93.401,-38.907
2.483,10.065,0.666,8.734,-97.724,-79.48
3.663,8.631,2.186,-16.735,-94.675,-109.8
5.074,7.214,4.36,-43.116,-81.647,-119.495
5.915,6.602,5.494,-56.765,-67.235,-137.552
6.659,6.026,6.52,-67.888,-53.855,-153.456
6.868,5.541,7.076,-88.14,-29.949,-161.81
6.863,4.664,6.746,-128.864,-7.272,-171.133
7.111,2.377,6.699,-149.634,9.263,-172.414
7.237,0.104,6.859,-168.05,36.149,-159.247
7.608,-1.461,7.16,-186.89,59.834,-152.927
7.549,-2.815,6.877,-193.146,87.428,-145.903
6.723,-4.628,5.443,-188.85,113.946,-131.834
5.546,-5.98,3.791,-193.457,124.455,-109.486
4.602,-6.468,2.645,-209.056,135.176,-80.431
3.436,-6.169,1.079,-223.037,130.646,-47.034
2.142,-7.22,-0.803,-219.325,117.308,-25.744
1.807,-8.442,-1.609,-184.813,114.008,-8.101
1.721,-9.699,-2.034,-151.007,115.152,3.981
1.405,-9.941,-2.47,-110.321,123.502,17.508
1.339,-9.171,-3.035,-83.903,129.064,40.43
1.074,-7.899,-3.782,-62.893,131.432,52.299
