ax,ay,az,gx,gy,gz
-0.813,-0.995,-4.857,-55.115,-31.738,56.519
-4.039,-2.565,-7.312,-27.954,-59.57,-36.072
-3.933,-8.867,-8.025,8.606,-82.031,-64.941
-0.043,-13.178,-6.187,32.593,-75.562,-11.353
2.134,-15.58,-5.996,59.509,-61.218,72.632
1.885,-17.203,-7.79,120.85,-63.293,90.759
2.507,-16.552,-7.958,189.514,-69.214,105.286
4.067,-12.561,-6.895,216.187,-69.458,141.357
5.158,-7.762,-5.335,209.106,-71.106,192.932
5.972,-1.555,-3.048,174.927,-83.74,246.46
7.527,8.58,1.507,132.507,-82.581,242.065
7.905,14.274,5.154,86.121,-68.787,201.416
7.431,16.466,7.838,56.335,-40.466,148.376
5.819,16.04,8.35,31.738,-15.198,102.417
3.943,14.183,7.427,-0.549,7.935,71.228
1.694,10.805,5.182,-19.165,17.883,54.382
0.067,8.46,3.129,-22.095,19.409,33.142
-0.971,6.288,1.282,-24.109,13.489,16.479
-1.192,3.972,0.057,-24.414,3.296,12.329
-0.546,2.732,-0.311,-20.752,2.075,20.081
-0.479,3.005,-1.12,-22.034,-1.282,20.63
0.191,3.546,-1.081,-19.775,-3.723,13.55
0.818,3.938,-0.981,-12.024,-1.099,2.136
0.919,3.689,-1.134,-7.874,-3.174,-11.658
1.412,3.575,-0.904,-6.348,-2.258,-23.804
1.263,3.297,-1.33,-1.221,-9.644,-27.527
0.746,3.493,-1.66,0.732,-20.813,-35.034
0.713,4.005,-1.708,-7.874,-35.95,-36.438
1.206,5.374,-1.129,-19.104,-44.495,-35.889
1.675,6.738,-0.254,-36.865,-38.147,-48.584
1.675,7.939,0.397,-44.189,-31.799,-68.787
1.345,8.948,0.541,-50.72,-29.114,-97.168
1.005,9.144,0.483,-61.279,-32.166,-134.766
0.632,7.68,0.23,-68.359,-37.17,-164.856
1.187,5.503,-0.077,-81.604,-44.128,-192.932
3.35,1.732,-0.531,-77.942,-47.546,-237.61
4.761,-2.996,-0.536,-46.021,-51.025,-301.514
5.048,-7.312,-0.502,-20.996,-66.04,-307.8
5.713,-10.369,0.383,-38.757,-85.449,-252.014
6.498,-13.159,2.024,-54.443,-70.923,-127.38
4.479,-12.953,1.694,-42.236,-61.768,-67.383
2.393,-10.398,1.354,-29.48,-64.697,-41.26
0.651,-7.537,1.876,-23.01,-63.782,-26.306
-0.435,-4.938,2.373,-23.804,-62.927,-21.423
-1.0,-4.288,2.766,-7.568,-48.096,-36.316
-2.56,-4.986,1.838,12.634,-47.18,-39.124
-4.388,-4.546,0.574,24.231,-66.65,-31.372
-5.757,-3.388,-0.598,16.418,-109.741,-20.813
-5.034,-2.651,-0.555,1.16,-152.161,-15.198
-2.043,-2.283,0.641,-25.269,-174.5,2.136
3.962,-5.79,4.158,-39.673,-165.894,37.842
9.403,-8.408,7.642,-21.545,-106.445,132.935
12.063,-4.771,8.436,-52.063,-32.166,207.458
11.24,1.086,6.278,-0.061,23.01,163.574
10.676,4.828,6.039,108.032,95.581,-15.808
13.044,2.546,8.039,138.0,172.424,-67.627
13.571,-0.55,7.058,146.606,259.033,-23.01
10.877,1.235,1.871,69.702,310.059,18.188
6.163,1.388,-3.316,3.296,319.458,22.4
4.278,-0.981,-5.264,-21.912,352.356,1.404
3.187,-5.345,-8.12,16.479,385.62,-8.545
-1.043,-7.508,-12.494,125.305,348.877,-12.268
-7.58,-5.728,-15.662,166.565,264.526,-26.184
-10.413,-1.919,-15.356,89.905,152.71,-3.052
-9.25,0.244,-12.02,-19.226,51.086,68.176
-6.661,1.153,-7.939,-65.674,7.324,94.604
-3.967,2.12,-5.192,-77.087,-4.089,88.928
-2.814,2.153,-4.134,-37.659,-10.864,33.264
-1.78,0.971,-3.431,2.319,-13.0,-20.813
-0.512,-0.201,-2.747,4.089,-6.653,-24.902
-0.402,-1.043,-2.665,-17.761,-7.324,3.967
-1.287,-1.22,-3.168,-34.058,-25.269,22.156
-1.254,-1.426,-2.952,-32.715,-43.701,23.132
-0.34,-1.349,-1.943,-25.94,-49.316,21.24
0.426,-0.766,-0.823,-12.024,-40.833,13.733
0.273,0.129,0.033,-7.446,-34.18,11.963
-0.22,0.876,0.258,-8.118,-29.785,12.268
-0.679,1.215,0.201,-5.554,-31.921,12.024
-0.976,1.335,0.1,0.122,-38.696,6.714
-1.163,0.612,0.22,17.883,-49.927,3.296
-0.746,-0.847,0.55,28.87,-52.856,10.254
-0.483,-1.364,0.622,33.203,-49.927,23.621
-0.684,-0.995,0.187,18.982,-64.88,42.969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
