ax,ay,az,gx,gy,gz
1.914,-0.019,1.431,32.41,-28.198,122.559
2.182,0.641,1.445,17.944,-7.324,119.446
3.364,0.498,2.254,25.452,19.104,101.379
4.723,1.144,3.216,25.818,58.96,85.999
4.45,2.306,2.838,32.959,93.323,53.894
2.718,3.149,2.086,29.724,98.083,31.677
2.622,3.402,2.192,20.325,101.807,17.212
3.086,3.206,2.163,12.451,110.962,10.132
3.354,3.259,1.943,9.705,127.869,-1.892
3.153,3.417,1.206,14.282,151.306,-32.166
1.646,2.737,-0.713,25.574,152.649,-55.725
1.139,2.799,-1.512,24.048,140.564,-57.129
1.153,3.35,-1.967,7.69,126.465,-43.274
1.182,4.091,-2.048,-14.526,118.774,-34.485
0.818,4.331,-1.89,-42.48,126.038,-39.429
-0.359,4.838,-2.579,-45.349,126.953,-56.152
-2.058,4.445,-3.56,-33.63,108.215,-76.172
-2.632,4.493,-3.546,-30.884,81.848,-91.675
-2.201,4.57,-3.287,-38.208,61.401,-101.685
-1.876,4.158,-3.464,-49.438,37.476,-114.258
-1.412,2.924,-3.943,-52.673,24.048,-123.291
-1.388,2.134,-4.264,-49.316,12.39,-131.287
-1.593,1.885,-4.436,-44.8,-1.404,-138.977
-2.125,1.627,-4.862,-39.734,-20.325,-149.719
-3.034,1.302,-5.436,-39.734,-63.049,-164.124
-3.694,0.33,-5.986,-42.053,-102.112,-176.453
-3.364,-1.431,-6.216,-38.818,-136.841,-188.721
-1.029,-4.407,-5.326,-26.306,-146.667,-163.33
1.325,-6.876,-4.225,-15.991,-139.526,-95.215
0.708,-7.364,-4.221,6.592,-141.907,-39.978
-1.053,-6.656,-4.268,31.982,-150.452,-43.274
-0.943,-6.321,-3.536,48.523,-161.926,-52.551
0.033,-6.359,-2.326,57.373,-168.579,-49.683
1.962,-6.374,-0.364,63.232,-159.485,-27.466
3.694,-6.125,1.613,64.941,-129.089,22.522
3.929,-5.12,2.359,70.435,-111.938,43.213
3.685,-4.536,2.455,72.327,-103.149,57.19
4.316,-4.005,2.933,75.195,-93.628,70.129
5.302,-3.077,3.732,78.857,-71.289,73.669
6.316,-2.206,4.465,81.482,-29.114,70.312
6.273,-1.125,4.326,74.28,2.38,85.51
5.254,-0.292,3.493,70.923,11.23,103.516
4.656,0.895,3.369,65.491,13.367,120.789
4.905,2.785,4.01,53.04,26.367,124.329
5.197,4.541,4.737,31.494,64.758,103.516
5.235,6.45,5.225,4.15,100.525,81.116
4.843,6.852,4.115,3.052,133.728,73.669
