ax,ay,az,gx,gy,gz
-2.503,3.646,-4.067,-18.494,-40.283,-23.56
-3.134,3.732,-4.436,-9.766,-53.833,-36.316
-3.761,4.02,-4.795,-14.648,-77.515,-43.64
-3.541,5.283,-4.981,-37.048,-86.304,-41.138
-3.728,6.087,-5.331,-70.984,-97.778,-42.664
-4.603,6.264,-5.943,-92.407,-116.882,-53.284
-4.431,5.675,-6.321,-107.239,-141.418,-63.049
-3.149,5.651,-6.125,-119.324,-159.485,-70.068
-2.072,5.91,-6.072,-135.864,-174.133,-73.486
-1.512,5.383,-6.336,-144.775,-198.059,-75.562
0.153,4.225,-6.331,-155.334,-215.332,-68.726
2.058,2.584,-5.876,-166.26,-225.769,-49.622
3.795,1.01,-5.111,-176.575,-223.938,-23.621
5.737,-0.144,-4.082,-179.993,-209.839,-9.888
7.867,-1.354,-2.895,-167.297,-168.152,-0.671
9.776,-2.249,-1.507,-153.992,-123.352,2.93
9.336,-2.464,-0.761,-158.691,-77.576,-7.751
8.556,-3.417,-0.555,-159.058,-54.565,-19.775
8.202,-4.575,-0.287,-147.095,-41.626,-22.705
8.484,-5.402,0.287,-136.047,-32.471,-8.179
9.642,-6.254,1.55,-127.502,-13.855,6.714
9.795,-6.379,2.354,-116.272,9.827,14.648
9.484,-6.355,2.89,-103.516,31.86,12.695
9.551,-6.757,3.072,-90.271,53.162,7.751
9.8,-7.288,3.005,-74.646,80.811,12.024
10.044,-7.403,2.847,-63.354,107.666,20.447
9.527,-7.116,2.488,-51.086,134.399,27.466
8.867,-6.857,2.062,-37.476,163.086,29.663
7.776,-6.484,1.23,-19.714,188.11,34.424
6.407,-5.422,0.278,-10.498,202.881,45.41
5.541,-4.35,-0.431,-10.01,216.919,58.411
5.02,-4.345,-1.254,0.732,234.863,67.078
3.642,-3.795,-2.388,14.465,250.122,68.848
1.68,-3.412,-3.46,31.128,251.953,60.303
0.919,-2.833,-3.852,39.001,249.756,64.514
-0.029,-1.962,-4.34,39.917,246.216,73.303
-0.546,-1.775,-4.551,44.006,243.896,78.247
-1.101,-1.397,-4.948,55.176,240.845,77.209
-2.062,-0.952,-5.484,66.162,229.126,71.96
-2.751,-0.507,-5.737,68.176,207.947,70.19
-2.67,-0.34,-5.623,64.148,196.838,78.613
-2.766,-0.22,-5.881,65.735,188.232,81.543
-3.33,0.11,-6.23,67.749,176.819,78.369
-3.938,0.172,-6.369,69.275,163.025,70.129
-4.56,0.124,-6.613,77.881,137.146,63.11
-5.498,0.096,-7.082,85.449,108.765,63.599
-5.871,0.062,-7.321,88.44,86.243,70.679
-5.962,0.273,-7.489,92.712,67.81,79.346
-6.517,0.904,-7.896,97.839,44.8,76.843
-7.393,1.723,-8.288,95.825,2.991,54.993
-8.652,3.268,-9.092,81.055,-38.513,37.903
-9.393,4.225,-9.546,53.711,-92.651,19.653
-9.618,3.675,-10.135,33.997,-146.179,8.789
-9.7,2.857,-11.03,13.0,-205.383,7.935
-9.226,2.067,-11.704,9.705,-273.071,7.812
-9.164,2.211,-13.437,7.141,-337.463,6.897
-8.551,2.536,-14.016,11.963,-391.113,-3.845
-7.403,3.139,-14.6,10.62,-440.735,-18.555
-4.67,2.182,-14.451,16.968,-474.792,-31.616
-0.589,0.675,-13.13,29.846,-477.6,-31.677
5.556,0.498,-10.245,44.495,-448.608,-24.17
8.843,1.168,-8.475,64.758,-413.208,-25.635
12.001,2.938,-6.302,63.416,-381.104,-20.508
15.284,4.359,-3.56,39.612,-336.731,-14.771
17.183,3.613,-1.168,23.621,-260.925,-16.174
17.384,1.431,1.148,35.767,-195.496,-15.381
16.045,0.823,2.062,35.645,-137.573,3.174
13.604,0.694,2.015,29.785,-92.773,34.119
10.623,0.952,1.598,20.874,-68.176,49.927
8.542,1.086,1.541,8.24,-42.053,38.33
6.905,1.254,1.402,2.441,-28.992,22.156
6.288,0.871,1.455,4.578,-11.047,8.606
5.512,0.522,1.148,11.841,2.075,2.502
4.718,0.866,0.842,8.728,6.592,3.113
4.316,0.742,0.813,3.052,18.311,9.338
3.249,0.775,0.44,-0.977,27.771,10.925
2.474,0.589,0.201,-2.197,33.447,7.141
2.373,0.144,0.483,-6.714,41.931,9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
