ax,ay,az,gx,gy,gz
-0.914,-4.225,-1.421,0.427,57.434,-48.889
0.225,-4.728,-1.0,9.827,68.787,-37.292
0.598,-4.996,-1.306,27.466,83.801,-32.715
-0.196,-4.685,-2.421,25.696,80.322,-24.109
-1.062,-4.795,-3.043,27.954,71.289,-14.954
-1.957,-4.785,-3.862,26.306,56.274,-1.465
-2.493,-4.967,-4.752,26.001,38.574,18.494
-1.933,-6.69,-5.379,39.001,30.151,28.931
-1.622,-7.618,-5.838,52.246,20.569,37.72
-1.498,-7.709,-6.431,71.655,12.39,47.302
-1.828,-7.508,-7.479,69.946,-11.536,59.692
-1.708,-7.498,-7.546,88.745,-35.889,75.073
-0.952,-6.484,-7.455,94.788,-51.453,84.045
-0.005,-5.68,-7.092,98.877,-63.11,98.022
0.914,-4.508,-6.637,95.947,-72.998,115.051
1.392,-3.493,-6.087,84.534,-82.336,129.211
1.689,-2.833,-5.216,79.651,-91.064,134.827
3.072,-0.852,-3.082,76.294,-88.684,149.841
4.087,2.474,-1.445,46.57,-83.496,160.339
4.632,5.067,0.44,27.039,-73.975,152.344
5.0,8.589,2.431,11.902,-59.631,127.258
5.211,10.881,4.354,-12.939,-33.02,85.51
4.57,10.771,5.154,-31.982,-18.127,54.26
3.89,8.987,5.096,-42.664,-3.357,33.569
2.728,6.972,4.149,-50.903,0.671,18.005
1.89,4.46,3.321,-51.88,0.488,7.996
1.436,2.35,2.589,-50.049,1.709,4.578
0.976,-0.01,1.78,-41.199,5.493,4.333
0.833,-1.081,1.412,-29.358,9.766,6.653
0.555,-0.943,1.239,-23.193,13.184,11.841
0.368,-0.144,1.129,-18.372,16.602,15.259
0.129,1.086,0.723,-16.846,14.404,9.46
0.005,1.9,0.684,-17.822,13.55,3.845
0.148,2.139,0.703,-22.4,14.282,-3.113
0.364,1.57,0.694,-26.184,15.747,-9.399
0.866,0.426,0.976,-20.203,25.513,-13.184
0.995,-0.646,0.699,-10.742,40.588,-14.709
0.368,-1.713,-0.244,-7.324,43.091,-13.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
