ax,ay,az,gx,gy,gz
0.916,-0.182,0.584,27.77,-49.846,24.79
1.344,-0.437,1.216,34.375,-32.67,21.654
1.343,0.399,1.564,5.496,-8.541,7.032
1.167,0.278,1.826,-34.28,17.567,-1.492
0.616,-0.43,1.552,-44.237,34.407,-7.902
-0.147,-0.975,0.06,-55.843,37.887,-12.305
-0.727,-1.531,0.182,-56.35,41.896,4.951
-0.758,-1.732,0.071,-37.427,34.771,4.546
-0.392,-1.681,0.199,-44.722,25.7,3.066
0.09,-2.916,1.034,-45.181,31.173,24.219
-0.071,-4.763,1.019,-37.03,27.727,29.811
-0.355,-7.327,0.883,-4.584,18.159,35.372
0.311,-10.41,1.479,51.348,11.297,50.436
1.797,-12.679,1.929,74.569,22.25,90.86
2.954,-13.325,1.406,92.913,31.565,131.102
3.446,-13.147,0.253,117.066,45.849,164.41
4.969,-13.676,-0.524,118.867,58.267,202.156
6.402,-15.224,-1.588,162.202,81.476,258.677
8.279,-17.148,-3.3,215.276,86.703,289.076
10.136,-17.504,-4.746,262.329,98.912,330.475
11.292,-17.242,-7.016,307.616,107.24,359.097
12.389,-14.747,-8.875,320.201,107.556,392.04
13.074,-12.187,-10.162,346.041,102.467,404.872
13.484,-9.631,-10.355,380.935,98.764,396.231
14.508,-8.011,-10.425,401.68,87.508,382.631
15.293,-5.795,-10.123,388.803,81.708,369.16
15.808,-3.189,-9.686,365.986,89.237,368.775
16.239,-0.008,-9.874,312.413,111.095,358.078
16.413,7.375,-11.22,264.308,125.321,351.784
14.237,12.279,-13.171,221.985,125.091,292.468
10.939,12.777,-14.283,224.542,90.852,223.735
9.727,10.696,-12.951,215.672,56.116,171.8
9.686,8.725,-11.31,190.926,39.04,133.831
9.009,8.749,-9.667,168.991,39.215,103.265
8.441,9.471,-8.97,147.656,36.445,77.569
7.482,9.492,-8.977,107.796,31.734,64.629
6.453,10.662,-9.465,50.083,22.362,45.76
5.7,12.646,-9.731,-30.258,8.83,21.46
4.164,13.815,-11.196,-92.219,-1.57,-1.444
3.289,13.001,-12.314,-123.442,-19.648,-32.713
3.244,11.032,-12.505,-121.925,-48.376,-63.379
4.263,10.564,-12.753,-128.942,-77.172,-100.854
5.093,10.228,-12.557,-128.397,-128.212,-163.596
8.157,11.687,-11.191,-147.003,-146.894,-184.088
10.168,11.468,-9.592,-191.261,-148.096,-220.602
12.317,10.714,-8.527,-244.202,-139.185,-249.432
13.596,7.409,-7.905,-274.643,-121.147,-276.678
13.31,4.528,-8.179,-268.674,-127.76,-328.884
12.923,0.936,-8.298,-248.451,-142.603,-358.672
13.982,-0.395,-7.032,-220.33,-148.492,-388.933
15.743,-0.461,-5.392,-239.596,-134.412,-415.053
17.442,-0.593,-4.426,-286.616,-103.398,-425.331
18.182,-2.08,-6.011,-384.535,-66.64,-403.229
16.928,-6.751,-8.918,-434.364,-51.357,-370.847
14.739,-11.051,-11.513,-412.925,-60.139,-358.831
12.569,-14.825,-11.83,-331.724,-85.691,-338.777
11.248,-15.25,-10.879,-261.515,-105.634,-317.543
10.777,-13.936,-8.949,-208.679,-104.486,-289.019
9.573,-11.607,-7.269,-184.618,-107.309,-259.298
8.514,-11.513,-5.612,-164.232,-103.68,-241.893
7.057,-11.988,-3.305,-154.427,-97.091,-209.404
4.511,-14.533,-0.089,-174.886,-98.399,-190.566
5.949,-24.727,4.94,-224.658,-73.147,-56.503
4.447,-28.65,5.481,-132.519,2.375,51.117
0.688,-17.195,-0.565,69.942,8.154,54.002
-0.763,-5.036,-3.081,185.19,-10.865,-9.55
-1.484,1.404,-2.277,211.017,-32.232,-30.506
-0.994,5.038,-0.029,92.627,-31.266,-6.143
0.068,4.855,2.077,-13.067,-14.824,8.799
-0.228,1.311,1.988,-59.056,-0.133,9.268
-0.706,-1.318,1.15,-51.187,-0.609,8.442
-1.309,-2.991,0.722,-15.804,-2.382,16.287
-0.953,-1.632,0.636,10.034,-4.837,7.613
-0.728,-0.13,0.902,12.332,-4.393,5.235
-0.646,0.518,0.911,28.362,-3.185,4.982
-0.221,0.622,1.038,15.611,1.319,1.795
-0.195,1.117,0.579,0.464,3.49,2.805
-0.327,0.13,0.158,-13.259,2.035,0.135
-0.17,-1.471,-0.005,2.362,1.717,10.542
-0.168,-1.362,-0.33,-2.13,-3.678,13.421
0.414,-1.017,-0.119,4.659,-2.745,14.299
0.791,-0.275,-0.011,10.243,0.832,2.358
0.75,0.251,-0.038,6.058,5.527,17.535
0.487,0.587,-0.363,-1.665,3.081,10.834
-0.073,0.982,-0.617,-9.717,2.747,14.781
0.101,0.889,-0.27,-6.841,-0.848,4.135
0.349,0.734,-0.229,3.395,-0.237,10.497
0.298,0.274,0.443,9.291,3.58,2.043
0.014,0.33,0.579,10.396,4.827,1.584
-0.091,0.255,0.222,23.878,2.64,4.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
