ax,ay,az,gx,gy,gz
5.292,-12.283,-4.168,112.549,-49.133,39.673
7.403,-13.035,-3.967,137.207,-25.574,61.218
9.01,-15.025,-4.283,190.918,10.132,70.862
9.781,-15.097,-4.924,228.027,37.231,88.623
10.202,-12.7,-5.737,252.747,75.073,112.061
9.355,-9.231,-6.398,260.742,96.008,129.15
7.589,-6.45,-6.938,282.227,109.009,125.854
5.465,-1.809,-7.139,292.969,120.361,125.488
2.929,5.91,-6.446,264.526,124.023,138.916
-0.737,14.925,-5.694,167.175,98.511,135.071
-3.699,17.528,-3.89,90.515,68.359,132.996
-4.541,14.202,-3.019,52.551,45.654,123.169
-4.331,12.709,-2.584,39.856,27.466,100.159
-3.929,13.331,-2.321,18.555,13.428,80.383
-4.077,12.547,-2.412,-11.658,-6.531,57.678
-2.177,9.833,-2.134,-22.705,-15.198,48.889
-0.598,7.766,-1.823,-17.639,-10.498,34.546
0.072,6.781,-2.015,-0.427,-3.784,10.132
0.311,6.934,-2.407,13.794,1.587,-11.963
-0.34,7.666,-2.737,14.099,3.357,-27.222
-1.852,9.207,-3.287,5.066,-4.028,-38.208
-2.512,9.9,-3.613,-12.39,-18.127,-47.607
-2.646,9.728,-3.905,-23.865,-29.724,-57.617
-2.613,10.001,-4.278,-35.889,-40.039,-73.12
-2.689,10.479,-4.981,-56.152,-54.199,-95.52
-3.316,11.408,-6.249,-80.139,-71.716,-115.295
-3.589,11.748,-6.986,-104.248,-89.539,-132.874
-3.484,11.695,-7.374,-135.681,-110.413,-150.696
-3.0,9.776,-7.494,-173.096,-137.024,-163.269
-0.378,5.149,-7.029,-226.318,-180.969,-143.616
9.183,-5.785,-3.555,-242.249,-183.655,-124.695
16.887,-16.557,0.651,-198.242,-129.395,-111.45
19.633,-23.849,3.948,-103.516,-49.5,-101.868
17.667,-22.883,5.029,-27.527,16.968,-79.346
14.006,-17.509,4.656,-3.296,84.595,-16.174
6.168,-10.058,2.857,-1.892,110.474,22.461
0.263,-4.335,1.584,-6.409,105.713,39.856
-3.292,1.024,1.254,-23.315,93.994,54.504
-5.527,4.536,1.144,-53.772,81.97,61.89
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
