ax,ay,az,gx,gy,gz
0.191,0.617,-1.12,20.02,12.512,14.16
-0.024,0.321,-1.436,16.907,10.803,13.794
0.038,0.632,-1.316,16.357,6.958,9.644
-0.201,0.713,-1.766,10.376,-3.906,7.324
-0.249,0.574,-1.785,7.202,-15.686,5.31
-0.124,0.502,-1.766,4.333,-23.926,5.981
0.019,0.837,-1.68,-5.92,-26.917,7.324
-0.048,0.957,-1.766,-13.611,-27.588,5.31
-0.177,0.943,-1.857,-19.409,-29.785,6.531
-0.182,1.206,-1.943,-22.522,-33.264,3.357
-0.215,1.359,-1.971,-24.841,-37.781,0.305
-0.1,1.627,-1.952,-23.987,-40.649,-5.188
-0.024,1.904,-1.919,-24.414,-43.945,-13.0
0.144,2.426,-1.814,-25.879,-44.434,-18.494
0.206,3.0,-1.938,-27.771,-45.288,-25.879
0.297,3.469,-2.0,-33.386,-49.805,-31.067
0.785,3.972,-1.79,-39.368,-52.368,-37.17
1.349,4.369,-1.493,-46.265,-54.932,-45.227
2.172,4.761,-0.943,-59.509,-57.312,-50.598
2.842,4.479,-0.187,-63.965,-57.312,-60.913
3.268,3.814,0.651,-57.739,-60.242,-73.059
3.833,3.407,1.9,-34.607,-59.387,-90.515
4.431,4.498,2.847,-29.724,-52.49,-107.666
5.163,5.326,3.842,-41.565,-42.664,-115.784
5.374,5.369,4.632,-54.382,-31.189,-124.39
5.733,4.871,5.551,-74.158,-19.104,-129.272
6.259,3.852,6.479,-85.693,-4.15,-139.526
6.527,2.45,7.441,-91.125,22.583,-149.109
6.331,1.608,8.278,-86.975,43.213,-156.311
6.575,1.909,8.431,-91.064,63.477,-166.199
7.312,1.938,8.101,-114.136,89.355,-172.302
8.264,1.225,6.57,-161.316,122.253,-176.392
8.173,-2.259,4.067,-225.525,153.87,-172.302
5.694,-11.221,1.732,-206.543,160.95,-154.907
3.833,-16.648,1.474,-129.333,156.677,-124.39
3.814,-17.303,1.756,-62.378,156.494,-84.351
4.249,-15.102,1.469,-40.405,162.476,-45.654
3.962,-13.92,0.77,-15.381,167.969,-14.16
3.369,-13.212,-0.364,6.409,166.809,3.906
3.397,-12.638,-0.861,19.47,164.49,24.841
3.819,-12.106,-1.081,28.625,164.49,47.058
4.354,-11.542,-1.402,40.039,167.664,67.017
4.508,-10.824,-2.263,49.438,168.518,92.651
4.575,-10.068,-3.469,55.115,166.748,111.206
4.613,-9.408,-4.436,63.477,164.124,126.526
4.197,-8.642,-5.532,72.205,157.227,138.184
3.723,-7.647,-6.297,78.369,144.775,152.466
3.536,-6.307,-6.781,81.055,130.92,172.546
3.163,-4.642,-7.484,72.266,112.732,188.721
3.168,-3.785,-7.852,65.308,96.13,199.341
3.158,-2.89,-8.144,57.129,83.069,207.031
3.278,-1.852,-8.317,53.162,71.96,208.496
3.259,-0.828,-8.589,46.936,58.96,199.768
2.909,0.187,-9.082,38.696,49.866,189.941
2.488,0.249,-9.728,23.926,39.856,179.504
1.704,-0.78,-10.283,13.306,24.719,175.11
0.785,-2.024,-10.757,22.278,5.859,181.519
0.512,-2.302,-11.054,37.415,-29.297,196.899
1.22,-1.077,-11.121,41.26,-56.03,204.407
2.12,-0.029,-10.934,35.706,-74.402,206.299
2.656,0.536,-10.704,31.921,-88.745,202.393
2.814,0.976,-10.518,31.555,-104.553,194.702
2.857,1.579,-9.967,39.185,-131.836,191.101
4.091,4.34,-8.671,33.508,-144.897,180.298
4.943,6.326,-7.594,8.545,-147.156,159.729
4.809,6.426,-6.891,-24.17,-142.822,135.681
3.421,4.46,-6.733,-31.006,-143.494,117.371
2.225,3.895,-6.895,-15.381,-166.809,102.722
2.933,6.225,-6.048,-28.381,-182.129,98.145
4.488,8.297,-4.68,-69.031,-182.556,94.788
6.101,8.809,-3.158,-117.249,-165.955,83.191
6.704,7.527,-2.23,-153.625,-149.658,62.683
6.862,5.201,-1.345,-154.297,-138.0,21.24
6.891,3.402,-0.55,-145.203,-134.399,-6.042
6.685,2.852,0.01,-139.038,-126.526,-27.954
6.077,2.828,0.311,-142.212,-121.155,-37.17
5.919,2.627,0.914,-147.705,-117.981,-42.664
6.594,2.364,1.881,-164.185,-112.366,-46.997
8.494,0.541,4.221,-164.612,-93.506,-56.885
8.824,-0.746,5.35,-152.161,-67.139,-70.801
7.891,-1.536,5.436,-137.329,-44.678,-83.679
6.455,-2.005,5.173,-120.972,-27.039,-89.355
4.91,-2.029,4.752,-98.999,-19.531,-92.041
3.685,-1.766,4.479,-92.712,-20.02,-87.341
3.536,-1.321,4.613,-86.67,-13.916,-86.792
3.307,-1.062,4.354,-83.801,-5.005,-86.67
3.077,-1.56,4.254,-81.177,3.113,-87.036
2.823,-2.177,4.335,-80.811,16.357,-85.022
1.962,-2.852,3.953,-81.299,21.667,-80.566
1.833,-3.283,3.962,-78.674,27.832,-74.585
1.924,-3.436,3.842,-72.144,39.49,-72.754
1.794,-3.699,3.402,-63.904,50.415,-71.228
1.45,-3.799,2.895,-49.683,61.096,-66.284
0.919,-3.225,1.885,-43.274,65.857,-63.965
0.483,-2.895,1.125,-42.175,67.688,-60.242
0.182,-3.015,0.507,-40.771,68.054,-58.533
-0.225,-3.632,0.053,-33.63,66.223,-54.932
-0.445,-4.072,-0.167,-18.616,61.89,-46.936
-0.373,-3.718,-0.378,-11.963,59.448,-44.067
-0.373,-3.129,-0.579,-8.484,56.152,-41.443
-0.321,-2.479,-0.88,-4.028,53.833,-40.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
