ax,ay,az,gx,gy,gz
4.766,1.871,3.627,-24.475,-41.016,-23.132
7.087,2.488,4.78,-43.335,-4.333,-47.241
9.436,3.139,6.828,-44.739,49.316,-70.374
12.819,3.058,7.819,-69.153,126.282,-68.97
13.174,2.297,6.379,-77.087,197.815,-35.706
11.891,1.244,3.713,-82.947,231.323,-28.015
11.92,0.345,2.641,-96.924,273.071,-20.569
13.063,-0.23,2.254,-108.032,331.848,-0.61
15.791,0.565,2.881,-129.333,420.532,21.973
18.452,2.077,1.727,-184.387,564.88,47.302
16.418,3.024,-7.628,-123.047,599.243,86.853
10.389,2.125,-10.527,-111.206,544.128,70.679
12.025,2.546,-8.063,-132.507,539.917,94.238
13.217,3.675,-8.101,-163.269,566.65,113.403
9.934,3.321,-12.853,-121.948,534.851,121.582
2.962,2.015,-16.006,-71.106,461.975,105.896
0.153,1.622,-16.303,-54.016,367.31,92.712
-0.866,1.378,-15.025,-22.766,290.405,80.994
-1.278,2.058,-14.054,-7.69,230.652,56.274
-2.421,1.943,-14.064,-15.137,150.452,45.898
-4.536,1.565,-14.748,-8.545,76.477,42.664
-5.359,1.402,-14.8,5.798,-2.502,39.368
-5.216,1.598,-14.193,26.184,-70.312,34.546
-4.8,3.374,-13.236,22.461,-127.441,9.521
-2.613,4.843,-10.613,70.129,-138.733,-33.936
-2.024,5.484,-9.317,64.758,-153.931,-56.702
-2.742,4.144,-9.819,52.734,-183.167,-62.073
-3.512,3.173,-10.642,26.123,-224.182,-72.327
-4.201,2.01,-12.288,12.207,-287.048,-82.031
-3.689,1.546,-12.829,32.043,-363.403,-106.384
0.713,1.675,-10.523,63.538,-380.554,-113.647
3.546,-0.455,-9.589,122.253,-369.263,-81.055
1.072,-2.737,-10.369,149.536,-403.687,-53.406
-0.804,-2.431,-13.13,142.456,-481.689,-50.171
0.632,-0.134,-13.623,84.717,-559.204,-66.833
7.178,0.579,-10.264,60.73,-580.017,-90.21
16.451,-1.895,1.144,93.323,-447.083,-61.34
19.035,-0.455,7.092,101.746,-319.214,-12.634
18.342,1.766,9.441,96.497,-198.547,41.077
17.59,5.201,9.929,11.963,-101.013,90.759
17.246,6.403,11.896,-52.246,-19.897,97.656
15.341,3.096,10.398,-42.786,63.965,96.069
11.901,0.627,7.23,-37.964,125.305,94.727
8.809,-0.866,4.603,-44.983,172.607,99.304
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
