ax,ay,az,gx,gy,gz
-0.79,-0.565,-0.995,41.809,-41.443,-29.419
0.569,-0.282,0.201,25.574,-28.992,-22.583
1.617,-0.349,1.622,-10.62,-6.165,-19.47
3.153,-0.694,3.206,-17.273,11.841,-11.902
3.254,-1.163,4.407,4.517,14.832,-18.86
4.484,-0.837,6.455,23.926,20.691,-19.653
6.359,0.397,8.776,14.587,44.861,-12.878
7.527,0.775,9.762,-11.902,89.478,4.7
7.096,0.172,8.594,-21.179,112.61,15.93
6.197,-0.522,7.12,-18.127,127.808,24.353
5.546,-1.038,5.699,-10.498,139.099,27.954
5.527,-1.34,4.532,-2.197,151.245,23.682
5.905,-1.416,3.555,-0.366,175.476,24.414
5.694,-0.278,2.158,-17.029,196.899,32.41
4.436,0.34,0.067,-25.269,210.449,35.767
2.823,-0.01,-2.326,-12.329,208.191,36.987
1.828,-0.249,-3.656,-0.244,197.632,34.119
1.852,0.057,-4.192,1.16,185.73,33.02
1.689,0.569,-4.843,-2.502,179.749,34.241
1.211,0.766,-5.627,-3.723,173.828,39.185
0.373,0.904,-6.178,0.549,168.274,37.17
-0.866,1.522,-6.833,8.972,155.64,29.907
-1.641,2.048,-7.264,11.597,126.282,22.522
-2.172,2.11,-7.69,8.85,101.074,23.56
-2.44,1.775,-7.79,8.118,75.928,22.522
-2.517,1.512,-7.68,15.076,56.702,14.771
-2.436,1.526,-7.513,19.836,43.579,9.094
-2.584,1.881,-7.336,29.114,27.771,0.793
-3.354,2.397,-7.293,30.64,15.076,-7.69
-3.981,2.661,-7.278,27.283,-1.892,-15.503
-4.23,2.737,-7.154,13.55,-19.348,-14.893
-4.311,2.622,-7.034,5.615,-41.016,-15.198
-4.221,2.584,-6.742,-3.174,-64.697,-18.188
-3.89,2.378,-6.546,-6.531,-78.918,-22.4
-3.651,1.971,-6.824,-7.202,-92.712,-26.184
-3.412,1.416,-7.144,-4.333,-105.591,-29.48
-3.067,1.412,-7.24,-3.601,-115.967,-30.029
-2.986,1.809,-7.235,-2.747,-134.888,-33.142
-2.814,2.407,-7.12,-2.136,-153.931,-39.673
-2.393,2.397,-6.809,-5.066,-171.631,-47.18
-1.651,1.68,-6.436,-2.075,-189.209,-48.828
-0.536,1.498,-5.512,-1.099,-202.026,-44.922
0.44,2.168,-4.426,-12.756,-215.21,-52.979
2.177,1.144,-2.756,-5.798,-226.685,-71.35
3.972,0.148,-0.857,2.93,-226.379,-75.745
5.345,-0.053,0.909,6.47,-216.248,-74.28
6.69,-0.479,2.417,1.526,-202.148,-67.566
7.556,-1.412,3.622,5.798,-178.711,-68.787
7.881,-2.34,4.728,14.832,-167.542,-67.932
8.077,-2.67,5.302,14.771,-156.189,-29.846
7.809,-0.723,6.312,-16.846,-135.437,15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
