ax,ay,az,gx,gy,gz
-0.182,-3.804,-1.967,15.869,-40.283,23.682
-0.589,-3.354,-3.01,34.424,-31.372,28.076
-1.924,-3.321,-3.718,58.228,-43.701,22.156
-2.751,-3.747,-4.402,72.754,-55.42,12.512
-2.996,-4.015,-4.948,91.797,-74.036,12.817
-2.603,-3.311,-5.02,104.248,-86.67,19.043
-2.421,-1.187,-5.206,108.276,-100.952,22.522
-2.163,-0.254,-5.216,102.661,-115.234,22.644
-1.957,-0.053,-5.522,109.314,-128.113,21.179
-1.34,1.239,-5.268,110.107,-138.306,18.555
-0.756,2.46,-4.948,106.445,-143.005,19.714
-0.426,3.728,-4.68,96.68,-148.193,22.644
-0.081,4.675,-4.173,82.214,-155.029,23.01
0.412,6.202,-3.22,69.092,-155.579,19.653
0.703,7.139,-2.412,56.396,-153.259,8.972
1.086,7.57,-1.641,45.227,-147.217,-1.587
1.388,8.341,-0.938,28.259,-141.541,-5.249
1.651,9.144,-0.249,-8.606,-137.39,-0.977
1.809,9.403,0.474,-35.583,-137.268,5.493
1.976,9.01,1.249,-62.805,-137.512,8.911
2.531,8.446,2.134,-87.524,-131.958,9.399
3.431,7.675,2.412,-110.413,-121.765,8.911
4.56,6.704,2.077,-130.371,-101.135,-5.737
5.852,4.431,1.311,-137.451,-84.9,-25.024
6.661,2.235,1.235,-140.198,-63.721,-27.771
6.192,0.847,1.196,-147.095,-47.058,-7.874
5.182,-0.029,1.345,-150.757,-36.56,11.536
4.618,0.459,1.684,-152.161,-21.484,15.442
4.048,1.579,1.397,-144.043,-8.179,-9.705
3.981,0.952,0.742,-135.498,-4.089,-55.664
5.024,-0.603,0.785,-132.996,-4.333,-72.266
6.537,-1.938,1.603,-138.489,2.441,-51.147
7.254,-2.627,2.326,-138.062,25.146,-9.705
7.364,-2.259,2.239,-134.705,45.898,-6.775
7.331,-2.182,1.799,-126.831,66.528,-25.146
7.513,-3.335,1.134,-118.408,83.374,-42.053
7.891,-4.527,0.689,-116.272,100.159,-34.485
8.029,-5.761,0.033,-111.45,124.451,-5.798
7.393,-6.891,-1.11,-100.342,139.832,10.681
6.292,-7.202,-2.239,-77.515,148.621,14.282
5.173,-7.431,-2.713,-56.458,148.254,17.761
4.565,-6.9,-2.565,-45.593,149.048,30.945
3.833,-6.259,-2.632,-34.363,151.855,49.744
2.871,-5.388,-2.756,-22.583,156.677,53.467
1.971,-4.89,-3.144,-7.629,162.048,50.354
0.928,-4.685,-3.689,5.371,162.72,49.744
-0.029,-4.675,-4.216,18.555,159.485,54.504
-0.852,-4.828,-4.699,40.527,147.705,64.819
-1.555,-4.24,-5.197,55.054,138.306,73.181
-2.038,-3.531,-5.522,66.162,131.775,76.172
-2.675,-3.407,-5.958,80.688,127.563,72.205
-3.646,-3.201,-6.57,97.9,118.835,67.444
-4.613,-2.622,-7.063,109.802,91.614,70.251
-5.039,-1.991,-7.058,117.859,71.838,78.735
-5.125,-0.641,-6.982,123.596,55.054,83.435
-5.101,1.019,-6.919,131.165,38.879,75.256
-4.177,2.799,-6.532,136.353,26.367,56.946
-2.881,3.948,-5.938,134.155,20.447,40.894
-2.55,5.723,-5.01,120.178,13.55,44.189
-3.043,7.508,-4.029,93.933,-2.258,48.096
-3.235,8.475,-2.67,69.885,-17.578,48.645
-2.866,8.972,-0.909,49.255,-25.391,43.396
-2.522,9.714,0.981,16.785,-24.597,34.119
-2.632,9.738,2.062,-13.977,-30.396,24.719
-1.9,7.876,2.407,-39.49,-35.522,15.503
-0.9,5.824,2.283,-59.204,-40.527,6.897
