ax,ay,az,gx,gy,gz
-1.101,0.813,-1.742,12.512,41.626,-27.1
-1.426,0.967,-1.986,13.855,15.747,-31.982
-1.369,1.196,-2.029,3.418,6.958,-31.189
-1.574,1.058,-2.594,-0.732,-16.724,-31.189
-1.718,0.483,-3.149,-2.319,-34.546,-22.705
-2.077,-0.014,-3.627,-2.502,-47.974,-11.719
-2.565,-0.455,-4.096,-4.761,-63.843,1.343
-2.522,-0.574,-4.608,2.319,-74.829,0.488
-2.359,-0.947,-5.139,17.578,-90.393,-5.188
-2.144,-1.646,-5.646,27.405,-105.469,-5.371
-2.263,-1.67,-5.814,34.79,-125.732,-4.395
-2.388,-0.904,-5.632,30.701,-154.968,-4.15
-1.751,-0.091,-4.991,24.109,-180.481,-4.089
-0.584,0.024,-4.168,9.216,-191.284,10.986
0.718,-0.196,-3.211,6.653,-188.599,23.804
1.723,0.971,-1.637,3.845,-177.002,25.024
2.412,1.699,-0.546,7.385,-161.316,8.728
3.287,1.225,-0.038,15.747,-140.137,-12.146
3.699,0.641,0.139,14.038,-120.972,-19.165
3.426,-0.167,0.67,8.362,-113.586,-8.606
3.082,-0.33,1.196,6.287,-113.77,3.174
3.058,-0.33,1.766,1.709,-110.107,15.015
2.838,-0.737,1.771,2.808,-104.919,25.696
2.881,-0.44,2.498,4.089,-91.675,33.813
3.11,0.766,4.288,3.113,-77.698,24.475
3.397,1.134,5.355,8.85,-59.204,7.812
3.933,1.694,6.441,8.484,-40.771,-6.348
4.857,2.354,7.364,5.371,-24.475,-13.489
5.68,2.933,8.14,-5.127,-2.38,-20.508
6.551,3.598,8.79,-14.038,15.015,-26.428
7.226,3.919,9.106,-23.01,39.124,-36.865
7.924,4.426,9.178,-35.95,65.43,-51.575
8.604,3.761,8.666,-48.706,96.069,-64.88
9.001,2.235,7.403,-64.941,138.55,-57.373
8.647,0.603,5.163,-73.12,159.851,-34.607
8.79,1.163,4.517,-82.336,173.462,-13.245
9.47,2.158,3.886,-101.868,194.153,2.808
8.991,0.66,1.072,-103.455,217.834,9.033
7.005,-1.536,-2.929,-92.041,227.356,21.79
3.46,-2.895,-7.604,-96.375,216.919,32.288
0.297,-4.613,-10.747,-82.581,197.876,39.307
-2.498,-5.704,-12.69,-57.251,179.871,34.668
-4.407,-5.914,-13.245,-22.522,157.715,23.132
-5.436,-4.843,-12.36,8.667,131.958,8.606
-6.058,-3.091,-11.35,20.935,109.68,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
