ax,ay,az,gx,gy,gz
0.273,-0.708,0.541,6.897,-16.418,-13.367
1.225,0.349,1.364,10.498,10.254,-12.39
0.962,0.153,1.038,7.446,12.39,-13.55
-0.167,-0.191,0.167,17.517,1.038,-13.672
-0.292,0.105,0.254,12.268,-7.568,-9.521
0.876,-0.612,0.957,3.967,-5.981,-1.526
1.345,-0.971,1.019,-2.747,0.732,7.629
1.541,-0.708,0.876,-2.991,14.771,8.118
0.876,-0.833,0.177,9.277,17.883,-2.441
0.278,-0.617,-0.211,19.775,10.193,-9.766
-0.091,0.335,-0.435,11.719,2.747,-6.409
0.349,0.565,-0.493,-0.916,2.441,0.122
0.847,0.622,-0.555,-5.859,11.963,5.31
0.431,0.794,-1.474,-3.235,20.386,2.136
-1.062,0.546,-3.273,20.752,-0.244,-10.986
-2.206,1.211,-4.675,27.283,-21.484,-15.076
-2.034,2.278,-5.106,16.785,-37.964,-9.094
-2.507,3.618,-5.91,-4.211,-50.354,-10.315
-3.187,4.493,-7.264,-15.015,-66.833,-26.184
-3.747,6.039,-8.235,-18.799,-95.093,-68.42
-4.857,8.436,-9.771,-29.846,-130.371,-98.694
-4.627,9.393,-10.661,-44.189,-171.143,-125.61
-2.062,8.963,-10.393,-64.514,-188.293,-134.583
-0.756,7.565,-10.814,-83.862,-192.81,-128.479
-0.756,6.13,-11.872,-97.656,-209.534,-125.916
-0.297,6.182,-11.905,-99.487,-229.187,-150.208
0.426,5.623,-10.776,-103.333,-241.455,-175.049
1.235,4.23,-9.183,-116.15,-247.375,-181.274
2.149,2.091,-7.886,-121.216,-265.32,-176.514
5.489,-0.44,-5.862,-113.159,-295.898,-166.565
14.662,-4.689,1.096,-104.248,-280.457,-153.32
21.552,-7.235,7.905,-83.374,-222.351,-131.47
25.481,-6.929,14.073,-70.679,-143.005,-106.384
26.505,-5.886,18.313,-86.67,-60.425,-67.993
24.605,-5.489,19.571,-115.784,26.733,-20.63
20.739,-7.211,18.475,-107.422,75.684,-1.282
20.236,-7.383,17.992,-95.642,131.042,10.986
20.413,-7.058,16.633,-85.266,196.411,21.729
19.083,-6.733,13.442,-79.59,262.39,40.405
15.762,-5.8,8.297,-64.941,314.697,59.753
10.073,-5.268,1.928,-44.922,322.144,68.909
6.924,-3.895,-1.665,-48.157,325.256,79.59
4.326,-3.417,-5.029,-54.26,322.021,86.731
3.086,-3.441,-7.45,-59.204,322.632,95.337
1.163,-4.13,-10.173,-33.875,301.575,106.75
-2.56,-4.46,-13.241,0.854,257.935,103.76
