ax,ay,az,gx,gy,gz
2.12,-0.617,2.943,16.602,-0.427,23.254
3.431,0.34,3.637,22.827,22.949,22.888
3.311,0.555,3.273,22.278,26.855,12.451
3.407,0.057,3.244,34.607,35.583,1.526
3.555,0.593,3.464,41.199,41.748,-4.578
4.235,1.335,3.909,38.757,55.969,-6.897
5.254,2.086,3.962,43.823,75.745,-7.935
4.756,2.881,3.106,45.41,86.67,-13.855
3.321,2.986,1.699,46.509,85.51,-25.269
2.402,2.972,0.804,42.114,75.195,-40.405
2.766,2.996,0.565,27.222,77.209,-48.767
2.641,3.086,-0.335,16.296,79.773,-52.002
2.273,2.747,-1.268,10.986,82.886,-57.556
1.369,2.33,-2.483,10.62,81.36,-68.604
0.23,1.517,-3.842,12.878,72.388,-81.848
-0.483,1.091,-4.795,13.916,51.575,-94.788
-0.345,1.723,-4.886,10.803,39.612,-94.727
0.211,3.106,-4.345,-1.587,35.034,-93.201
0.531,3.972,-4.225,-20.569,33.203,-96.252
-0.254,3.45,-5.01,-32.166,30.579,-110.718
-1.641,2.445,-6.254,-36.194,8.667,-131.592
-2.503,1.857,-6.982,-38.025,-12.39,-141.174
-1.957,2.053,-6.589,-45.837,-30.09,-144.409
-1.101,2.077,-6.02,-57.373,-42.053,-142.151
-0.885,1.593,-5.68,-63.904,-47.241,-141.174
-1.168,0.914,-5.422,-64.026,-48.706,-150.024
-2.134,0.0,-6.048,-65.857,-62.134,-155.762
-2.067,-0.823,-6.24,-67.566,-82.52,-155.334
-1.273,-1.225,-5.656,-74.28,-99.67,-142.517
-0.909,-1.723,-5.024,-77.515,-110.962,-126.831
-0.919,-2.464,-4.436,-74.158,-118.958,-117.004
-1.282,-4.005,-4.087,-70.435,-125.305,-112.366
-1.349,-5.369,-4.101,-68.726,-131.714,-97.961
-1.22,-6.934,-3.991,-64.636,-145.02,-77.393
-0.565,-8.01,-3.005,-54.321,-152.893,-52.734
0.278,-8.202,-1.455,-48.279,-155.884,-22.217
0.708,-8.47,-0.081,-47.241,-153.87,-4.15
0.794,-9.417,-0.01,-36.865,-152.527,5.676
1.369,-10.537,0.541,-13.794,-146.118,14.893
2.388,-10.518,1.555,6.042,-135.254,35.461
2.747,-9.795,2.431,20.935,-121.582,70.557
2.603,-8.518,3.091,27.283,-113.342,91.064
3.039,-7.714,3.718,44.25,-103.027,101.868
3.89,-6.551,4.488,59.998,-90.698,108.643
3.814,-5.173,4.589,68.665,-78.369,113.953
2.44,-5.297,3.651,86.792,-73.364,108.459
1.531,-6.671,2.828,110.046,-70.374,108.093
3.244,-5.398,3.575,123.047,-65.247,132.629
5.943,-2.34,4.867,124.329,-50.354,157.654
7.326,0.488,5.206,123.84,-25.574,154.541
6.359,1.397,4.565,129.089,0.793,118.958
3.943,-0.091,3.34,138.062,7.019,100.708
4.374,-0.282,2.976,139.648,4.517,107.971
6.733,1.44,3.622,132.874,11.78,130.554
8.073,4.182,3.89,117.981,26.611,142.578
6.905,6.254,4.058,100.525,46.692,116.76
3.455,6.594,4.862,91.309,54.871,74.89
3.062,5.13,4.498,88.196,63.477,39.368
4.469,3.699,3.307,83.313,78.369,31.616
5.948,3.374,2.005,76.477,98.633,47.485
6.398,3.685,0.354,70.068,126.465,69.519
5.149,5.422,-1.919,61.707,135.437,65.552
3.522,6.005,-3.388,57.739,133.789,35.583
1.742,5.441,-4.651,58.289,114.563,-1.648
1.526,4.206,-4.599,57.19,98.633,-26.001
2.34,3.498,-3.857,45.532,98.755,-27.1
2.445,2.89,-3.263,35.461,108.032,-22.522
1.23,2.732,-3.469,27.1,108.643,-23.132
-0.306,2.397,-3.938,21.423,98.999,-28.687
-1.488,1.656,-4.68,18.188,84.412,-36.56
-2.211,0.536,-5.383,15.198,59.509,-42.48
-2.646,-0.483,-5.245,12.268,43.213,-37.72
-2.89,-0.742,-4.307,7.507,31.616,-28.503
-2.541,-0.569,-3.527,1.404,27.283,-20.996
-2.034,-0.512,-3.436,0.183,24.902,-18.677
-1.838,-0.852,-3.694,10.498,15.808,-22.522
-1.852,-1.125,-3.685,21.606,4.578,-21.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
