ax,ay,az,gx,gy,gz
-0.154668,-1.2482616,-0.4356395,-2.257092,11.208052,2.8519216
-0.50526434,-1.4012233,-0.89054674,9.880885,8.691993,7.4822273
-0.3080073,-1.603375,-0.5250366,25.832367,10.895686,-5.69911
-0.10207401,-1.9172734,-0.49951053,22.984903,6.359089,-8.960685
0.14820424,-1.1955576,-0.1942175,13.540618,9.178135,-1.9084556
0.34227443,-1.1547803,-0.10201638,5.919665,2.0023625,-4.162261
0.80784357,-0.58035654,0.0523119,1.4137897,2.3745937,-0.32952166
0.570174,-0.05933298,0.09140427,-1.3281429,2.428802,-2.8601294
0.33356482,0.42217284,0.1811009,-8.020713,1.8579694,-10.018209
0.09498413,0.3127736,0.035841193,-15.0339155,3.4356983,-14.521923
-0.12443875,0.5507025,-0.18781734,-11.582535,2.5641274,-10.338904
-0.6281739,0.7634985,-0.37497804,-10.544951,2.8524976,-9.823731
-0.88622594,0.7918972,-0.33359623,-4.540962,-0.744316,-24.242603
-1.034385,0.9299245,-0.41335294,-5.9796553,-5.3470316,-18.57376
-0.86491686,0.7471197,-0.37818974,-13.149854,-6.3474894,-25.34741
-0.9426334,0.05754131,-0.46035486,-15.0298395,-12.683513,-28.698448
-0.99392,-0.8561486,-0.112880625,-18.612038,-19.17759,-24.880705
-0.8962725,-1.4600854,0.18655205,-20.368849,-24.846016,-39.569653
-0.4699208,-3.21941,0.77113503,-30.728142,-28.444878,-29.037971
-0.3554857,-4.9218054,1.1977527,-37.313812,-26.543526,-26.92166
-0.28151834,-7.15927,1.4467255,-47.352615,-24.130848,-16.247288
0.56216353,-9.852406,1.2537435,-52.424892,-22.75084,-8.425658
1.7173175,-12.168058,1.2067125,-60.025066,-10.314537,26.129095
3.543316,-17.649517,0.59125274,-43.77235,1.8177636,65.35465
4.626747,-20.24856,-0.09935255,-5.1806355,17.647797,118.5915
5.6815248,-19.697235,-1.3821465,31.228012,28.861475,175.88065
6.6141386,-17.25148,-2.659578,68.13269,39.30893,235.41116
7.606912,-14.411986,-4.1208224,112.554825,35.528046,279.9023
9.924273,-10.371879,-5.182691,142.81276,30.765041,304.89966
11.924292,-6.1640954,-5.142809,176.00464,31.059162,327.96652
13.4252405,-1.0557466,-4.943402,211.90634,40.792507,340.2285
