ax,ay,az,gx,gy,gz
-7.5441303,-1.1997333,-8.022532,28.949888,-138.87486,22.808712
-8.415921,-0.43615836,-8.965513,58.86332,-146.66711,0.40635538
-9.93755,0.87662137,-9.71049,74.241035,-177.59828,-27.690569
-10.026007,2.209942,-11.208859,75.50141,-198.81007,-41.5859
-10.1556225,2.8210506,-12.009943,78.43236,-229.77182,-54.486187
-9.750134,3.6398423,-12.64148,74.63385,-263.47687,-57.175747
-8.626323,3.6183798,-12.557712,77.94228,-292.97943,-63.875996
-6.577402,5.675313,-12.415019,79.74539,-309.87714,-69.93122
-2.4748073,8.563564,-9.500997,61.236553,-312.7349,-90.90386
0.31043145,9.045184,-8.814004,44.008923,-326.95,-99.93374
2.792706,7.6306105,-9.316825,26.867243,-309.2169,-94.79332
3.7199194,6.2867484,-9.513227,24.077888,-277.5751,-89.63144
4.9259253,6.425806,-9.170326,32.440193,-266.32336,-110.36859
10.087134,6.4820952,-7.3587055,23.676153,-259.12222,-91.94397
12.545987,7.0362277,-5.111597,2.6558268,-259.61386,-52.335144
14.370451,7.6277804,-2.616291,-39.3219,-250.41301,2.3239205
15.043449,7.6017637,-0.6872181,-74.611984,-240.12793,41.83914
14.601894,8.299752,0.37526333,-98.88828,-205.03412,42.213326
15.8374195,8.549473,1.205934,-113.43436,-176.54547,35.15909
16.390854,8.417174,1.966013,-134.5483,-144.38478,26.88259
17.363903,9.68032,3.6335516,-174.73886,-163.89626,54.93091
23.016098,5.210399,3.3376596,-279.1274,-242.53714,261.6333
18.44616,6.38176,3.8323066,-177.60034,-39.81783,34.545753
19.463938,6.5976367,5.307867,-155.77429,88.66994,-52.709747
16.595926,6.4587793,4.543635,-165.26514,140.5411,-61.77654
14.881904,5.4551377,3.604954,-204.87668,110.49659,-2.966807
12.935979,3.7208571,2.7985334,-231.20874,84.98952,45.54836
12.935028,1.7802303,1.605587,-241.52246,84.48799,56.615665
15.736047,-1.0002421,0.48977953,-232.01524,129.86821,27.548616
19.07904,-3.973293,-1.1441729,-202.25407,212.24933,3.6159394
19.263554,-6.1345654,-4.4554687,-182.58192,266.80453,17.521542
15.853976,-7.341382,-7.724835,-180.50304,279.60004,65.0911
13.906174,-8.324042,-10.141784,-178.69386,241.8875,135.74263
12.719202,-8.511521,-11.140086,-158.74768,243.43242,158.97313
12.882653,-9.064612,-12.2301855,-130.39757,267.77216,179.56534
10.8147335,-8.148068,-12.889915,-105.68129,284.74054,196.69511
8.800501,-7.362596,-14.911655,-77.022125,304.34598,248.26405
5.374064,-5.9029756,-17.543837,-39.705055,290.11633,294.88864
-1.8236567,-3.6495957,-20.871994,-6.413501,244.63377,279.45886
-4.1156106,-2.3579862,-20.795084,27.743568,219.773,266.02972
-5.171399,-0.96346384,-20.37584,52.590927,184.2909,266.03516
-6.796747,0.32340446,-19.893942,77.67409,159.51845,260.15704
-8.018387,0.98258513,-19.025007,111.66853,113.02156,240.22733
-9.963587,2.2828326,-18.135778,139.61362,88.71218,209.871
-11.943614,3.001695,-17.807419,184.00902,59.21256,172.9856
-12.766586,4.1562586,-17.291594,220.72829,16.872437,141.9999
-13.096674,6.6957293,-15.885625,223.47235,-35.15831,118.37163
-13.012484,7.5899467,-15.762436,227.89224,-100.99345,83.80917
-15.318012,8.353995,-16.650969,243.57529,-150.03622,42.032806
-15.470637,11.002413,-15.320374,249.20213,-210.35387,-20.160511
-13.185894,11.828086,-14.733497,259.8373,-240.5162,-82.71931
-9.843508,12.784013,-13.243443,267.61255,-258.05237,-110.25581
-5.7691064,14.750768,-11.123897,236.20404,-288.4178,-108.69829
0.18680808,15.580416,-8.352673,188.45488,-301.08093,-96.58454
4.787624,15.426814,-5.252834,151.84943,-316.4638,-102.05254
9.201446,14.047774,-1.7688931,107.2691,-281.1352,-88.02984
12.304238,12.02121,1.4177809,68.863434,-245.7955,-67.12976
13.146315,9.558976,4.2094893,27.746035,-158.20805,-40.899483
13.272906,7.5977316,6.327455,-1.8550994,-110.663086,-36.217358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
