ax,ay,az,gx,gy,gz
-0.077,-0.273,0.0,11.597,-9.705,-1.648
-0.287,0.263,0.077,11.475,-16.602,-1.343
-0.091,-0.124,0.048,9.277,-14.282,0.122
0.048,0.048,-0.081,5.615,-11.536,0.916
0.191,-0.038,0.244,5.554,-7.446,-0.488
0.234,-0.019,0.254,0.793,-3.54,0.183
0.163,-0.072,0.206,-0.61,-1.831,-0.793
0.053,-0.124,0.148,-0.488,-2.869,-0.854
0.134,-0.115,0.268,-0.61,-2.258,-0.854
0.163,-0.115,0.316,-0.366,-1.16,-0.854
0.124,-0.12,0.287,1.648,1.038,-1.465
0.091,-0.153,0.263,5.005,0.0,-3.601
0.22,-0.211,0.421,4.883,-0.61,-2.502
0.402,-0.211,0.627,4.517,0.061,-2.563
0.517,-0.158,0.837,4.944,0.732,-2.747
0.603,-0.086,1.067,3.479,2.747,-1.892
0.589,-0.096,1.268,6.531,3.784,-3.357
0.732,-0.005,1.852,8.179,4.211,-3.174
0.914,0.191,2.46,5.493,4.333,-0.366
1.445,0.196,3.345,-0.366,8.911,1.953
1.971,-0.297,4.197,1.77,18.127,1.77
2.483,-0.617,4.747,13.55,29.297,-4.333
3.287,-0.938,5.383,24.048,39.673,-8.057
3.828,-0.751,5.608,28.503,52.917,-10.193
4.101,-0.66,5.584,28.564,67.444,-9.644
4.125,-0.627,5.297,27.893,81.238,-8.179
4.058,-0.474,4.843,27.771,96.252,-8.362
3.991,-0.397,4.216,27.588,106.079,-10.559
3.991,-0.546,3.742,28.748,116.333,-11.414
4.024,-0.598,3.326,29.785,125.366,-11.902
3.953,-0.526,2.799,28.748,135.559,-12.878
3.665,-0.732,2.062,30.396,146.484,-14.832
2.924,-0.813,1.22,30.09,148.743,-15.686
2.469,-0.828,1.129,27.71,147.705,-14.648
2.287,-0.761,1.402,29.724,144.958,-14.526
2.617,-0.297,1.828,33.875,142.822,-17.944
3.378,0.603,2.187,26.184,148.804,-23.621
4.862,0.311,2.029,7.385,168.762,-19.958
4.981,-1.354,0.517,-3.784,191.345,-10.742
4.077,-2.225,-1.766,-10.376,200.378,-4.822
2.981,-3.225,-4.02,-10.132,197.205,1.343
1.981,-4.292,-6.092,5.554,175.049,10.376
0.981,-4.608,-8.02,19.47,154.968,19.592
0.479,-3.842,-8.9,27.954,137.085,29.297
-0.029,-2.761,-9.676,30.334,117.798,36.438
-0.584,-2.015,-10.35,37.048,97.168,38.513
-1.201,-1.211,-10.843,48.096,67.261,34.79
-1.632,-0.048,-10.977,52.795,48.767,31.067
-2.072,0.938,-11.125,47.485,24.475,27.283
-2.297,1.665,-10.929,40.955,5.676,25.94
-2.498,2.306,-10.824,29.297,-18.494,22.827
-2.512,2.661,-10.307,11.841,-46.021,18.921
-2.589,2.857,-9.317,-2.197,-63.11,16.846
-2.608,2.708,-8.546,-16.296,-78.247,14.832
-2.388,2.297,-7.79,-26.672,-91.492,10.986
-2.048,1.842,-7.13,-31.128,-99.915,5.92
-1.771,1.479,-6.546,-31.555,-110.901,-3.052
-1.225,1.359,-6.068,-32.898,-119.751,-9.644
-0.608,1.211,-5.656,-40.283,-130.066,-14.282
0.11,0.818,-5.192,-47.729,-136.841,-15.442
0.373,0.053,-4.68,-57.861,-143.188,-15.442
0.493,-1.129,-4.278,-57.922,-153.32,-14.343
1.129,-2.158,-3.517,-49.805,-155.457,-10.62
1.914,-2.263,-2.929,-42.786,-160.645,-7.507
2.795,-1.751,-2.072,-42.542,-160.461,-5.127
3.0,-1.526,-1.369,-41.138,-157.349,-5.493
2.737,-1.397,-0.828,-41.26,-152.039,-6.653
2.086,-1.895,-0.349,-31.738,-153.381,-8.728
2.445,-1.704,0.412,-21.545,-156.25,-9.277
3.359,-0.995,1.507,-17.273,-153.503,-9.094
4.201,-0.206,2.646,-21.057,-145.325,-10.376
4.359,-0.014,3.795,-29.358,-127.502,-13.123
4.211,-0.766,4.847,-33.508,-107.056,-11.23
3.512,-1.23,4.536,-32.288,-92.834,-6.47
3.034,-1.306,4.168,-31.25,-89.539,-5.005
3.153,-1.397,4.417,-25.024,-87.83,-4.15
3.627,-0.77,5.134,-23.01,-75.623,-3.601
4.13,-0.187,5.934,-26.55,-60.547,-3.967
3.986,-0.373,6.001,-35.522,-42.236,-0.122
3.359,-0.947,5.489,-36.133,-25.452,2.441
2.589,-1.383,4.632,-29.724,-17.456,3.601
2.034,-1.546,3.972,-14.404,-12.451,1.892
1.498,-1.373,3.23,-5.249,-10.071,1.587
1.239,-0.952,2.804,1.038,-7.446,2.563
1.053,-0.488,2.479,1.404,-4.395,3.967
0.775,-0.153,2.077,0.122,-0.671,5.249
0.488,0.024,1.541,-2.319,3.235,6.348
0.096,-0.12,0.833,-0.366,3.662,6.348
-0.129,-0.211,0.397,1.099,2.686,5.92
-0.158,-0.282,0.129,3.784,1.404,5.005
-0.096,-0.345,-0.048,4.456,0.366,7.507
-0.053,-0.431,-0.105,1.953,1.831,10.803
-0.201,-0.675,-0.402,4.395,4.517,10.62
-0.694,-0.656,-1.058,6.775,4.944,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
