ax,ay,az,gx,gy,gz
1.134,-1.139,2.852,30.151,-6.409,-19.897
1.297,-0.612,3.546,24.17,-1.892,-17.09
2.22,-1.244,5.331,22.888,8.789,-1.221
3.575,-0.689,7.125,10.925,19.104,12.512
4.953,-0.234,8.58,-1.953,49.561,8.179
6.58,-1.316,8.723,7.202,84.167,-5.066
7.321,-2.44,8.106,13.916,108.948,-10.742
7.919,-3.661,7.494,17.151,127.136,0.488
9.02,-4.541,6.618,17.578,145.264,27.222
9.494,-4.354,4.804,27.405,166.321,59.326
8.192,-2.694,1.474,29.236,176.086,62.805
6.91,-2.077,-1.048,35.645,187.561,55.42
5.556,-1.507,-3.302,37.231,195.19,53.284
4.077,-0.813,-5.225,36.499,196.655,61.951
2.407,0.22,-7.015,22.461,192.566,71.777
0.44,1.249,-9.183,19.775,183.594,73.364
-0.651,2.397,-11.073,32.227,148.804,56.274
-1.436,3.11,-11.58,25.818,113.342,35.522
-2.019,3.062,-11.69,24.536,89.05,25.818
-2.56,3.173,-11.972,20.447,58.167,21.24
-2.804,3.383,-11.996,16.785,39.673,19.287
-3.211,3.89,-12.087,16.846,21.179,13.123
-3.46,4.656,-12.025,16.052,2.197,1.953
-3.708,5.178,-11.676,9.094,-16.846,-12.756
-4.182,5.163,-11.326,-1.282,-46.387,-26.855
-4.087,4.503,-11.116,-6.042,-69.824,-29.907
-3.67,4.369,-10.843,-14.282,-98.45,-34.79
-3.101,3.972,-9.92,-21.729,-117.188,-36.438
-2.627,3.307,-8.886,-29.602,-131.592,-40.405
-2.144,2.369,-7.967,-32.837,-146.545,-43.274
-1.335,2.287,-6.407,-31.86,-157.837,-38.391
-0.187,2.79,-4.723,-42.358,-166.748,-35.278
0.206,2.115,-2.751,-55.481,-168.701,-40.161
0.287,0.0,-1.239,-48.95,-158.081,-48.157
1.034,-0.89,0.498,-28.748,-145.752,-45.959
3.474,0.22,3.527,-43.091,-144.897,-35.278
4.924,-0.445,5.771,-68.787,-138.672,-22.034
5.594,-2.584,6.905,-70.129,-118.958,-18.555
5.871,-3.79,7.321,-60.852,-94.727,-18.921
5.556,-4.048,6.924,-47.424,-77.942,-17.517
5.546,-3.656,6.661,-43.396,-74.219,-14.404
6.01,-3.838,7.01,-40.161,-65.491,-11.414
6.781,-4.637,6.828,-31.677,-47.485,-12.024
7.321,-5.201,6.13,-17.456,-25.818,-5.554
7.015,-4.981,5.067,-0.854,-2.38,9.888
5.326,-3.522,3.646,11.292,6.287,16.174
4.216,-1.919,3.263,20.264,14.343,13.733
3.311,-0.866,2.909,24.475,20.752,13.0
2.335,-0.139,2.34,26.123,26.062,13.672
1.244,0.172,1.469,32.898,30.396,17.395
-0.148,0.684,0.297,39.795,28.687,21.851
-0.967,1.105,-0.502,43.213,21.179,25.879
-1.464,1.459,-1.187,39.429,8.484,31.128
-1.814,1.708,-1.766,28.625,-10.498,37.659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
