ax,ay,az,gx,gy,gz
-0.14524028,1.7453029,-0.37553105,-8.17516,-36.795177,21.05374
-1.9751946,-0.16146994,-1.7333801,18.0092,-36.862885,21.575224
-2.0058093,0.8239473,-1.7101098,12.834312,-29.750446,24.432858
-1.9992503,0.7694038,-2.4370196,0.32802773,-15.620571,19.186218
-3.0332453,0.28408998,-3.8071423,1.6225369,-9.7503195,3.7932444
-3.6911829,-0.45749566,-5.1845317,1.4431286,-12.941882,-7.905435
-4.3215446,-1.1061659,-6.281631,4.5087137,-25.201353,-4.181221
-4.373236,-1.0629802,-7.37312,2.1674256,-46.18113,7.972722
-3.7942765,-0.20398235,-7.30556,1.6306293,-61.87811,9.338047
-3.587358,0.1618696,-7.5435486,-9.210247,-80.44962,5.9331303
-3.223484,-0.5180349,-7.959808,-10.683759,-96.11465,6.160254
-2.4937077,-1.2844511,-7.9836435,-7.5076313,-110.50718,11.443964
-2.1038508,-1.6755693,-7.768319,-11.898729,-129.22876,19.197248
-1.0304761,-1.6484936,-6.764872,-8.956947,-144.13135,22.653124
0.5464145,-0.9901319,-5.0696087,-18.650599,-159.17982,28.285679
2.3315892,-0.41494092,-3.9203162,-25.398796,-150.65387,37.586132
3.0663242,0.32215983,-2.3448832,-37.455757,-151.48372,39.40941
3.316912,-0.3052814,-0.015097737,-40.390934,-143.57713,26.219526
3.1990912,-1.6555562,1.7513609,-21.884619,-133.08138,9.879395
2.8438213,-2.3305662,2.345042,-13.111996,-135.79079,20.461342
3.2196522,-1.4397668,2.6799352,-15.69478,-135.98521,42.90199
3.6968951,0.57400924,3.1640463,-28.160236,-132.62451,57.18127
3.8822658,1.6858793,3.886948,-34.011745,-125.97179,37.862453
4.8784156,1.6047105,5.4967694,-35.454582,-106.607834,25.640429
5.0006356,0.9683721,5.6706305,-35.272846,-90.82515,26.497576
4.794121,0.6228813,5.0950875,-39.82453,-88.70133,33.359344
4.441197,0.64714915,5.1270337,-40.90493,-83.2468,35.395977
4.8358297,0.12999535,5.845445,-31.28732,-63.823334,17.684065
6.065915,-1.2841606,6.74386,-16.385208,-45.74617,3.7899756
6.755782,-1.7016196,6.970817,-5.754203,-27.65537,5.7262144
6.678003,-0.9636707,7.347831,-4.481126,-11.060069,14.026034
5.961049,-0.42619267,7.116098,3.2741232,-3.209457,10.073738
5.9883013,-0.008087651,7.1012583,16.269787,8.058905,-6.1515574
6.488692,-0.052905172,6.998377,31.493862,31.156662,-27.713055
7.71238,-0.5029484,6.7655406,37.16121,51.7845,-22.085659
