ax,ay,az,gx,gy,gz
-2.4344943,0.7767137,-3.418945,-24.269968,-8.333582,-7.5551147
-2.9891796,1.0951622,-4.462455,-2.8604302,-18.44799,-15.855025
-3.0258627,1.1963559,-5.2113695,-2.9137354,-39.944813,-17.116499
-3.1369028,2.1979973,-7.267349,-20.601622,-51.022182,-9.564912
-3.767787,2.4101477,-9.072914,-14.034271,-81.246475,-16.02225
-3.528153,3.0120494,-9.682692,-8.906497,-103.82211,-28.177195
-2.3165631,3.5360894,-8.449087,-7.8499227,-130.56686,-41.13832
-1.2579639,3.5370314,-7.504463,-17.214205,-131.64668,-39.042286
-1.206001,3.0799868,-8.483834,-26.881681,-141.66219,-40.69193
-1.3024534,2.4472995,-8.906555,-15.699887,-151.00783,-50.50864
-1.5507336,1.6959245,-9.169621,-0.23526129,-179.80339,-60.24339
-1.5997338,1.8083134,-8.2877655,2.3538556,-194.60075,-56.661816
-1.1656213,2.3396454,-7.2797413,-31.378815,-228.84113,-56.688522
0.68044555,1.9301525,-5.05188,-57.513073,-245.88603,-55.541336
2.1473732,1.2637616,-3.3573737,-66.398926,-261.5721,-63.394802
4.1629357,0.6579276,-1.4737811,-63.04737,-254.90234,-77.205536
6.395657,-0.12935953,0.5834832,-51.63845,-252.60966,-93.80307
8.78413,-1.234124,3.1005878,-26.078974,-218.91484,-97.48753
9.996119,-3.3526478,5.9379764,-12.902226,-200.71396,-84.38179
10.254769,-3.8853023,7.5591793,-8.3251505,-169.58867,-59.058697
9.782433,-3.9410448,8.711565,-12.609997,-144.11371,-34.798996
9.241641,-3.5673947,8.736893,-15.299791,-122.3167,-18.676144
9.216064,-3.382783,9.612656,-6.9465637,-89.66397,-21.320312
9.8259115,-3.6751828,11.515434,-0.68455756,-63.952473,-20.313847
10.535854,-3.2681515,12.481046,-3.1542106,-17.09238,-8.324502
10.996724,-2.189547,13.043389,-6.360179,11.990897,10.337718
10.33485,-1.5680872,12.028753,1.5268238,37.12449,10.610017
9.701533,-1.3063444,11.146729,26.91528,82.6068,-3.7738187
8.941749,-1.0538273,10.095992,28.460644,114.5264,-6.484369
8.59605,-1.1415997,9.395991,17.010513,131.7899,-2.1180038
8.457098,-1.8381827,7.6821423,22.204453,155.37546,0.28199488
9.139238,-1.9375136,7.8092237,24.34097,167.67743,5.3882117
9.703422,-1.0204238,7.635677,14.204453,208.24919,21.220093
9.132829,0.34982976,5.2013774,17.097809,228.07155,18.728384
8.375875,0.03576176,2.090074,39.977325,250.16194,-2.7533574
6.9399443,-1.0623995,-0.3143605,58.019463,256.523,-11.812188
5.311228,-1.8799454,-2.694605,61.34555,258.6325,-2.3360178
3.4012606,-2.0750873,-5.260255,48.874454,249.18076,17.597046
2.486009,-1.6091762,-7.231245,34.729774,228.88377,35.368584
1.7103484,-0.48397782,-7.826545,19.161903,213.8972,50.241005
-0.01694192,0.7600927,-8.964881,16.924702,202.05247,34.2757
-1.243063,0.93573856,-9.66852,29.252111,194.4748,4.169735
-1.0176712,0.7064017,-9.4133415,35.883713,179.76477,3.3447695
-1.879583,1.3030773,-11.112209,20.322227,156.72733,12.949741
-1.9348052,1.7405404,-11.105043,3.4152238,131.82817,18.886425
-1.9548614,2.0248327,-10.615058,-21.925241,115.98625,17.94872
-1.7733054,1.9433377,-9.652927,-31.48317,119.44994,10.169234
-0.9690112,1.9738964,-9.047266,-47.76505,123.84181,-3.6759477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
